,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/4511636,For Trade:  Smith & Wesson bodyguard 38,"Jackson/albion, Michigan, United States",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very nice revolver with very little use. Has built in insight laser. Will come with an extra hogue tamer grip, organizer style case holster, pocket holster,factory box/paperwork and a box of carry ammo."
637,http://www.armslist.com/posts/4511637,For Sale:  poly. tech MAK 90,"siloam, Fayetteville, Arkansas","$ 1,400","Listed On: Tuesday, July 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Its a poly yech mak 90. chicom 386 in oval all number match. shiny bore 1400 or 1500 if gou.want a poly.mag. txt REDACTED
638,http://www.armslist.com/posts/4511638,For Sale/Trade:  Ithaca Model 37 Short Barrel,"Lakewood, Denver, Colorado",$ 200,"Listed On: Sunday, November 15, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 factory slam/rapid fire capability. 4+1 capacity. 2 3/4 chamber. 18.5"" long barrel with fiber optic bead sight. Few scuffs in the wood, Great truck gun or home defense gun."
640,http://www.armslist.com/posts/4511640,Want To Buy:  9mm conceal carry pistol,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,no type,no type,no type,no type,"looking for a small 9mm, let me know what you've got! Text REDACTED"
642,http://www.armslist.com/posts/4511642,For Trade:  TRADING MY ?????  FOR THE RIGHT AK-47 ??????????,"Coloma, Wisconsin, United States",Offer,"Listed On: Tuesday, July 14, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"TRADING VERY COOL ONLY SNIPER CROSSBOW BOW MADE WITH A AR LOWER

MINT CONDITION  PSE TAC 15 Ordnance Crossbow And has a winch !!!!!!! 
takes the original TAC 15 design to a whole new level and has been designed to be more accurate, more efficient and more durable than ever before. It easily converts most standard AR-15 lowers into the most accurate and powerful crossbow 
SPEED: 405-395 fps (425gr arrow)
KINETIC ENERGY: 155 ft-lbs (425 grain arrow)
PEAK WEIGHT: 150 lbs.
OVERALL WIDTH: 22 in (measured from cam-to-cam)
AXLE-TO-AXLE: 17 in at brace
POWERSTROKE: 17 ¼ in
FINISH: Hard anodized aluminum for maximum durability
MASS WEIGHT: 7.2 lbs. (without lower and accessories)
OVERALL LENGTH: 34 ¾ in (unmounted)
TAC CASE, SCOPE, BIPOD AND 7 TAC Carbon ARROWS And 3 broad heads and has the level on it and winch and paperwork and DVD 
TRADE Value A LIL OVER $1500.00 BUT WILL TAKE A LOSS FOR THE RIGHT GUN 
located in Coloma wis"
644,http://www.armslist.com/posts/4511644,For Sale:  AR-15,"harrisonburg, Harrisonburg, Virginia","$ 1,000","Listed On: Tuesday, July 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with all magpul parts kit, nickel bolt carrier. Has UTG SCOPE with color changing rectal. Also comes with 5 magpul 30 round mags. Magpul flop up sites.REDACTED"
645,http://www.armslist.com/posts/4511645,For Sale:  WIN.101 PIGEON GRADE FEATHERWEIGHT 20GA.,"Mn, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, July 14, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WINCHESTER 101 PIGEON GRADE FEATHERWEIGHT 20GA. 3"" CHAMBERS,25 1/2"" VENT RIB BARRELS WITH DOUBLE WHITE BEADS AND MODIFIED,IMPROVED CYLINDER FIXED CHOKES,BORES ARE EXCELLENT.BEAUTIFUL STRAIGHT CHECKERED STOCKS WITH FIGURE AND 14"" L.O.P.OVER FACTORY RED RUBBER PAD.COIN FINISHED ENGRAVED RECEIVER WITH BIRD SCENES,AUTO EJECTORS AND SINGLE SELECTIVE TRIGGER.S/N PK27592XX.WE BELIEVE MADE IN EARLY 1980'S.ALL IS 99% ORIGINAL CONDITION AND IN FACTORY HARD CASE WITH SNAP CAPS..1200 PLUS SHIPPING $60..CONTACT ME FOR SHIPPING."
646,http://www.armslist.com/posts/4511646,Want To Buy:  Rossi Lever action .357 rifle,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, August 5, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Rossi 16"" large loop lever .357 / ranch hand / mare's leg.  Have cash, NV ID & CCW."
647,http://www.armslist.com/posts/4511647,Want To Buy:  BERETTA BM59 FOLDING STOCK PARATROOPER RIFLE,"ZANESVILLE AREA OF THE GREAT STATE of OHIO, Ohio, United States","$ 1,000","Listed On: Tuesday, July 14, 2015",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM WANTING TO BUY A BERETTA BM-59 FOLDING STOCK PARATROOPER RIFLE IN .308 / 7.62x51 mm NATO CALIBER

I AM WANTING TO BUY ONE FROM THE OHIO AREA, AND WILL DRIVE FOR A FTF PRIVATE SALE.    ALSO WILL DRIVE TO NEIGHBORHOOD STATES OF INDIANA,  KENTUCKY, WEST VIRGINIA, PENNSYLVANIA FOR A SALE.

PLEASE LET ME KNOW WHAT YOU HAVE, PICS, LOCATION, AND ASKING PRICE...PLEASE NO PRICE GOUGING..."
648,http://www.armslist.com/posts/4511648,For Sale:  Custom Springfield 03A3,"reno, Reno, Nevada",$ 750,"Listed On: Monday, August 24, 2015",Rifles,Springfield                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Springfield 03A3. It has a Jaeger trigger and a custom BBL-22 barrel all in a Boyds custom stock. It has a Nikon Prostaff 5 xr-5 4.5-18 with zero stop turrets for the 55gr 22-250. The gun including the rings are cerakoted in grey. 

call or text 775- 225-8724
NV only FTF"
650,http://www.armslist.com/posts/4511650,"For Sale:  NIB-Remington 28 ga 2.75"" 3/4oz 7.5 Shot SP2875 Express Shotshells  25Box","Pacific, St. Louis, Missouri",$ 15,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,"NIB-Remington 28 ga 2.75"" 3/4oz 7.5 Shot SP2875 Express Shotshells 25BoxUPC: REDACTED0Gauge: 28 GaugeType: LeadOunces: 3/4 ozShot Size: 7.5Muzzle Velocity: 1295 fpsHull Material: 2.25Application: HuntingManufacturer Item Number: SP2875Item Type: AmmunitionBrand: Remington AmmunitionUnit of Measure: BXHeight: 2.7Weight Per Box: 17.000Weight: 17.000Length: 3.4Width: 3.3Rounds Per Box: 25Was $20 - this ammo is NOW 25% off and ready to move for only $15!Please contact us for more information.Call us:REDACTEDOr visit us:http://www.pacificgunsinc.comhttps://www.facebook.com/PacificGunsIncWe collect sales tax from Missouri residents only.Please note if you are not picking up a firearm in our storeAll firearms must be shipped to FFL dealer.All rifles/long guns are shipped UPS ground.All handguns are shipped UPS 2nd day."
