,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/4489213,For Sale/Trade:  Beretta 92 FS like new (unfired) with extras,"Aiken, Columbia, South Carolina",$ 550,"Listed On: Monday, July 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 92FS is like new and unfired. Comes with everything from the factory in original boxes, papers, etc. plus SS guide rod (with black matching finish), black hex grip screws, Hogue pebble grain rubber grips, thumbbreak nylon holster with extra mag carrier, and two boxes 9mm FMJ. Price shown is for a face to face cash sale in the Aiken area."
214,http://www.armslist.com/posts/4489214,For Sale:  Stoeger Condor 12 gauge Over Under O/U,"Washington, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, July 6, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a very nice Stoeger Condor Over/ Under 12 gauge shotgun. Overall the gun is in excellent condition.
215,http://www.armslist.com/posts/4489215,For Sale:  Remington 700 .223 custom deluxe,"Xenia, Dayton, Ohio",$ 600,"Listed On: Monday, July 6, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 caliber .223. It has never been shot. It's bolt action. I have the original box. Great gun. I have 2 of them so I am selling one. 

Text or call REDACTED my name is Chris"
216,http://www.armslist.com/posts/4489216,For Sale:  BROWNING BT-99,"Delaware, Delaware, United States","$ 1,270","Listed On: Monday, July 6, 2015",Shotguns,Browning,no type,no type,no type,"An excellent used condition with minor wear and expected handling marks for a Excellent Condition Used gun. Comes with Original box, papers, accessories and 3 choke tubes including one in barrel. ask for more Pictures."
217,http://www.armslist.com/posts/4489217,"For Sale:  MOSSBERG 835 ULTRA MAG 24"" 12G","Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Monday, July 6, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Mossberg 835 Ultra Mag barely used. I bought the gun and have shot it 5 times then moved and haven't touched it since. Its in great condition and I have 3 boxes of shells to throw in with it along with a soft case.
218,http://www.armslist.com/posts/4489218,For Sale:  Springfield XD 9mm Sub Compact Pistol,"Eastside, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, July 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol has only been used 5 times for range shooting since purchased.  Comes with original case, two clips (10 and 15 rounds), bore snake rope cleaner, bristle brush, belt holster, belt clip holder and easy load attachment.

Hip holster and belt available for an additional fee."
219,http://www.armslist.com/posts/4489219,For Sale:  Arsenal SLR 106FR CAL 5.56X45 **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida","$ 1,199","Listed On: Friday, July 17, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 106FR Cal 5.56X45 **60 Day Layaway**Condition: Used (In excellent condition in and out; 100% original finish and furniture. It comes with white cardboard case, no mags)Price: 1199.00Inventory #: G-5582-1Serial #: BD462128The Arsenal SLR 106FR is a powerful yet very light weight & mobile rifle that's incredibly durable.Manufacturer: Arsenal Inc.Model: SLR 106FR Caliber: 5.56x45Barrel: 415mmType: Semi-Automatic"
220,http://www.armslist.com/posts/4489220,For Sale:  M&P Shield 9mm,"laporte, Indiana, United States",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Smith&Wesson M&P Shield in 9mm,I have the receipt for $428 looking to get $400"
221,http://www.armslist.com/posts/4489221,For Sale/Trade:  VZ 61 Scorpion,"OFallon, St. Louis, Missouri",$ 750,"Listed On: Monday, July 6, 2015",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"VZ 61 Scorpion

.32 Cal, Still in case and has never been fired.  Must be a legal purchaser."
222,http://www.armslist.com/posts/4489222,For Sale:  Mossberg 715t Tactical .22 Rifle NIB,"Loudon, Knoxville, Tennessee",$ 250,"Listed On: Monday, July 6, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Mossberg 715t Rifle. Never fired, comes with manual, instructions, etc and cable lock. $250 or best offer. First come first serve basis. Text or call 865-203-5four nine5"
223,http://www.armslist.com/posts/4489223,"For Sale:  DPMS A-15 .223/5.56 (AR-15) rifle 16"" barrel with simmons scope","Coventry, Rhode Island, United States",$ 650,"Listed On: Monday, July 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 .223/5.56 (AR-15) rifle 16"" barrel with Simmons scopeThis is a used firearm in good condition. Includes Hard case, Simmons scope and 2-30rd magazinesShipping: $40.00midstate 070215W"
224,http://www.armslist.com/posts/4489224,For Sale:  Taurus PT 99 AF 9mm para with extras !!!!! ***485.00 Today Only!***,"North of Fort Lupton, Denver, Colorado",$ 485,"Listed On: Monday, July 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Double action/single action, 9×19mm Parabellum, double-stack magazine, semi-automatic, short recoil action pistol. Satin nickel finish, signature model grips, lightweight Alloy Frame, 4.75-inch barrel, adjustable rear sight, compatible with PT92 magazines. Very Good condition comes with 300 rounds 9mm fmj ammo and soft case. $485.00 Today Only  -Call REDACTED


keywords; not a beretta, bersa, cobra, colt, hi point, kahr, mossberg, norinco, ruger, saiga, savage arms, sig sauer, smith and wesson, springfield, glock, or walther, 380 acp, 22 lr, 38 special, 40, 45 acp, 44 mag, 357, 50 cal, home defense, personal protection, carry concealed, semi auto pistol"
225,http://www.armslist.com/posts/4489225,For Sale:  Smith And Wesson 442,"Russell/Adair County, Kentucky, United States",$ 325,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale, S&W model 442 snub nose.  38 special, 5 shot, black finish, black rubber grips, fantastic condition, well cared for.   Great carry or truck gun.  

Includes blue S&W fitted case, paperwork, spent shell.  Nice gun, asking $325, looking to sell quick, not really interested in trades.  Email or TEXT ONLY 270-634-SOLD, pickup in Russell or Adair county.  Thanks for looking.  

ITEM IS SOLD"
