,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/4870313,For Sale:  Ruger sr22,"Drumright, Oklahoma, United States",$ 300,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with all that came with it new. Less than 
20rds shot, no trades $300 firm"
314,http://www.armslist.com/posts/4870314,"For Sale:  Trade for reloading equipment supplies, ammo, handguns, rifles, shotguns, casting supplies","Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, November 18, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a master list of trades send me a text can give you additional info on items i have for trade REDACTED
315,http://www.armslist.com/posts/4870315,For Sale:  Brand New S&W Sheild .40,"Clearwater, Tampa/St. Pete, Florida",$ 4,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New M&P Shield .40 $400 and will trade with cash on my end no limit .. Located in Clearwater will travel a little for right deal ..CWP holder as well..
316,http://www.armslist.com/posts/4870316,For Sale:  10 Gun Oak Gun Cabinet $100,"Council Bluffs, Western Iowa, Iowa",$ 100,"Listed On: Wednesday, November 18, 2015",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: Well built oak gun cabinet that holds 10 long guns in the upper part and has a middle part to display pistols. Has bottom drawer for ???  All doors and drawer lock with same key. Top and middle are lighted and have scrolled etching on glass. Very nice cabinet. Has minor damage to corners on the base from moving. Call or text REDACTED. Can deliver for a small fee.
318,http://www.armslist.com/posts/4870318,For Sale:  DB AR15 pistol lower with sig brace,"warrenton, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, November 18, 2015",Gun,no type,no type,no type,no type,"Ready to use AR15 pistol
sig brace

REDACTED"
319,http://www.armslist.com/posts/4870319,For Sale:  CZ Scorpion 9mm package,"Midtown, Savannah, Georgia",$ 750,"Listed On: Wednesday, November 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"EVO 3 - S1 with KAK arm brace adapter and tube

Unfired, as new condition

(2) 20-round mags

(4) 30-round mags

Box and docs

MUST pickup midtown Savannah, I can't drive due to the medication I'm on. No trades, no shipping. Thanks for looking.

Text for quicker response: REDACTED

$750"
320,http://www.armslist.com/posts/4870320,For Sale:  Kahr cw9 with extra mag,"PBG, Palm Beach, South Florida",$ 325,"Listed On: Wednesday, November 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw9 in great condition. 250 rds through the firearm without any issues. Cleaned after each use. Comes with hogue grip and extra 8 rd mag.
321,http://www.armslist.com/posts/4870321,For Sale:  XLR Tactical AR Buttstock,"Summerville/Goose Creek, Charleston, South Carolina",$ 180,"Listed On: Wednesday, November 18, 2015",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great stock but I need to sell. Conditions very good or better. A lot of adjustments available, check rest, length of pull, rear pad height and cant. $229 from XLR. 

$180 OBO"
322,http://www.armslist.com/posts/4870322,For Sale:  Taurus TCP. .380,"Osprey/sarasota, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Pt 738.    Taurus .380.   Fired less than 50 rounds.   $200.00
323,http://www.armslist.com/posts/4870323,For Sale/Trade:  Trade for a 9mm 12 to 17 round no junk,"wetumpka, Montgomery, Alabama",$ 325,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,"Taurus 38 special 2"" new in box never shot titaium black rubber grips ultra-lite wanting a 9mm Taurus/S&W shield/springfield can add cash if need to REDACTED"
324,http://www.armslist.com/posts/4870324,For Sale/Trade:  DPMS Panther Arms AP4 Carbine,"Alexandria, Northern Virginia, Virginia","$ 1,200","Listed On: Wednesday, November 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gently used M4 Carbine from DPMS. Approximately 400 round through it. This is a true DPMS rifle-not a parts kit assembly. Rifle has forward assist and dustcover; as well as sight riser, BUIS and iron sights.
This one will come with:

DPMS AP4 Carbine
http://www.dpmsinc.com/AP4-CARBINE_ep_102-1.html

Surefire M73 rail system
http://www.opticsplanet.com/surefire-picatinny-rail-system-m73.html

Bushnell TRS-32 5 MOA Red Dot with Mount AR731305 
https://builderdepot.com/browse.ihtml?step=5&prodstoreid=23462&id=2409&pid=2178818

BlackHawk XT Storm Sling with adapter
http://www.amazon.com/BlackHawk-70GS16BK-Quality-Modern-Design/dp/B0045A9B1U

-LiteXpress SET-KOMBI89: LXL448001B Led Aluminium Flashlight X-Tactical 105 with 2x CR123A/ 550 Lumens (ANSI) + LXA101 X-Fire Remote Pressure Switch
http://www.amazon.com/gp/product/B00MJ0DU5G?psc=1&redirect=true&ref_=oh_aui_detailpage_o05_s00

Plano gun guard case with foam inserts
http://shop.opticsplanet.com/plano-molding-aw-double-scoped-riflecase.html?utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=Cj0KEQiA4LCyBRCY0N7Oy-mSgNIBEiQAyg39tvsO9m01aS8fYrs89Y9DFT4tUgHATuyxc77EBOle4AcaAhPb8P8HAQ

In addition, I have ladder covers for the rail system, a vertical grip with battery storage, factory DPMS hand guards, and 9 magazines (2 -20 rounders, 5 -30 rounders, 2 -42 rounders). 

I have well over $1500 invested in this rifle with 400 rounds through it. 

Depending on what you have-I also have 900 rounds of .223 I can add to even the deal. 

VA residents only. Will not ship. If you make a deal, I'll need your autograph on a BOS and I'll need to take a look at your VA ID and either a voter ID card or a CCP. I'll show you mine as well."
