,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/4301330,For Sale:  Gen 3 Glock 21 OD Green.  $450,"North, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21
roughly 200 rounds through her
Truglo night sites
Extended mag release and slide catch
2 mags and case
Serpa holster
No trades please"
331,http://www.armslist.com/posts/4301331,"For Sale/Trade:  Various Hunting Ammo, 22-250, 257 Roberts, 308, 243 Win, 280, 7mm","Zion, Chicago, Illinois",$ 0,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,"Looking to sell various hunting ammo.  I have the following

4 boxes of Remington 22-250 Soft Points (1 box has 17 rounds) - $15 a box ($12 for the ox of 17)

4 boxes of 257 Roberts Soft Points - $20 a box (1 box has 17 rounds for $17)

1 Box of Federal 308 Winchester Soft Point (Hi-Shok) - $20

1 Box of 243 Winchester Soft Points - $10

2 Boxes of 280 Remington Soft Points - $20 ea

3 Boxes 7mm Remington Magnum Soft Points  - $20 ea

FTF in Zion IL only unless you buy all of it, in which case I can meet you in the Zion or Pleasant Prairie area."
332,http://www.armslist.com/posts/4301332,For Sale:  Glock 19 Gen4 with two holsters,"Fayetteville, Fayetteville, Arkansas",$ 525,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a gently used Glock 19 gen 4 with box papers and two holsters one glaco and one Blackhawk.
333,http://www.armslist.com/posts/4301333,For Sale/Trade:  hi-point 380 hand gun,"aurora, Western Illinois, Illinois",$ 1,"Listed On: Sunday, May 3, 2015",Handguns,no type,no type,no type,no type,"hi-point 380 hand gun , with 3 mag
 I am listing this new used once 380 with 3 mags,
 pricing the gun to sell , make offer  or trade
 for nice older 20 gauge shot pump gun
 thanks for your time"
335,http://www.armslist.com/posts/4301335,For Sale:  KEL TEC Sub 2000,"Raeford, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, May 3, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic,no type,.40 SUB-2000. configured in the magazine type: GLK22  I am also including the standard 10 round magazine and a 32 round magazine as well.  I am asking that you present a pistol purchase permit or a concealed carry permit to complete the deal.
336,http://www.armslist.com/posts/4301336,"For Sale:  KAHR CW 9 + 2 boxs of ammunition, 1 FMJ + 1 Self defense HP","Decatur , TN, Chattanooga, Tennessee",$ 399,"Listed On: Tuesday, June 9, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box, never been fired, has all paperwork with it, and still in plastic, warrantee card still in plastic never been sent in. Bought it for wife and she doesn't ccare for the caliber. She impressed upon me, that she wanted a .32 caliber, so thats why it is for sale."
337,http://www.armslist.com/posts/4301337,For Sale:  Colt AR15,"Waxhaw Monroe, Charlotte, North Carolina","$ 1,050","Listed On: Sunday, May 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a nice Colt AR15 A2 dissapator rifle with a 16.25 barrel. LMT SOPMOD stock w/mil spec buffer tube. Full length Knights Armament M5 RIS. And a phantom flash hider. Will come with 10 30 round polymer MSAR amber translucent mags.
338,http://www.armslist.com/posts/4301338,Want To Buy:  EAA Witness full size 9mm steel (model #999101),"Carrollton, Dallas, Texas",Offer,"Listed On: Sunday, May 3, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB - I'm looking for a 9mm EAA Witness - full size, steel, model number 999101, in LNIB / very good to excellent condition - cash deal, or if you're interested in a trade for something I have, we can discuss a fair trade - FTF transaction \ exchange near Dallas."
339,http://www.armslist.com/posts/4301339,For Sale:  Ruger 50th anniversary 10/22,"w, Mobile, Alabama",$ 220,"Listed On: Sunday, May 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the box.  comes with everything.  price in firm and FTF in Mobile only

might trade for real nice home defense pump shotgun."
340,http://www.armslist.com/posts/4301340,For Sale/Trade:  Trade for ???,"columbia,,lancaster,,rockhill, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, August 5, 2015",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,a ....22 mag derringer. and a .Charles daley .45 and a Benjamin varmint np .
342,http://www.armslist.com/posts/4301342,For Trade:  50 44 MAGNUM 240GR AMMO TRADE FOR .40 cal,"FISHERS, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,Text me REDACTED
343,http://www.armslist.com/posts/4301343,For Sale/Trade:  Crye Precision JPC Multicam,"Sahuarita, Tucson, Arizona",$ 150,"Listed On: Sunday, May 3, 2015",Tactical,no type,no type,no type,no type,"Have a Crye Precision Multicam JPC (Jumpable Plate Carrier)  

In great shape. 

Looking for a 1-4x scope. Not interested in any other trades. 

$150 FIRM."
345,http://www.armslist.com/posts/4301345,For Sale:  Blackhawk riggers belt,"Southwest, St. Louis, Missouri",$ 20,"Listed On: Sunday, May 3, 2015",Tactical,no type,no type,no type,no type,"OD green Blackhawk riggers belt. I think it fits a 34"" waist"
346,http://www.armslist.com/posts/4301346,For Sale:  S&W M&P Shield .40 Cal   $250,"Riverside, Jacksonville, Florida",$ 250,"Listed On: Sunday, May 3, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Call or Text 904-570-6352
Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol.  .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance."
