,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/4124384,For Sale:  420 rounds of a mix or .223 & 5.56 ammo,"battleground/wendover, Greensboro, North Carolina",$ 190,"Listed On: Monday, March 16, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a mix of both .223 & 5.56 ammo.  420 rounds for $190!!

300rds of 5.56 and 120 of .223.

Text or Email is the quickest contact method for me.
Josh @ REDACTED
Thanks!!"
385,http://www.armslist.com/posts/4124385,For Sale:  DPMS TAC2 AR15 Upper Receiver AR-15 AR 15,"Superior, WI, Duluth, Minnesota",$ 620,"Listed On: Tuesday, March 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"For Sale:

DPMS TAC2 AR15 Upper Receiver (5.56 & .223)

Comes with:
-Panther flash hider
-Chrome Lined barrel.
-Compete bolt carrier group.
-Charging handle
-UTG red dot sight 

Like new condition, test fired once at the range with one box of ammo (20 rounds total). 

$620 (Firm) 

You will get everything shown in the picture I have posted. I was going to do a tactical style build, but have decided to go a more of a long distance AR build - my loss, your gain.

Thanks.

I paid $769 from Midway USA approx 2 months ago - see link:

http://www.midwayusa.com/product/993753/dpms-ar-15-tac2-a3-upper-receiver-assembly-556x45mm-nato-16-barrel?cm_vc=ProductFinding"
386,http://www.armslist.com/posts/4124386,Want To Buy:  .35 calliber rifle ammo.,"York and surrounding area, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, March 30, 2015",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,WTB some .35 caliber ammo if you may have some available. Looking to pay .80 cents a round. Thank you
388,http://www.armslist.com/posts/4124388,For Sale:  Ruger Blackhawk Stainless 45 Long Colt Bisley Grip,"Imperial, St. Louis, Missouri",$ 625,"Listed On: Tuesday, March 10, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like new in box 45. I bought this a while back nice gun and insanely accurate. This is the large frame gun capable of shooting the highest power loads, equal to 44 magnum power. It has the engraved cylinder 5.5 inch barrel. I bought it to go deer hunting. I'm not really a hunter. I have put about 50 rounds through it. I will throw in a handful of rounds with it. 

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Ruger-Blackhawk-Stainless-Handgun&i=417940

They sell for $700 at Gander Mountain. Call or text REDACTED"
390,http://www.armslist.com/posts/4124390,For Sale/Trade:  Kahr CM 45 & More,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Tuesday, March 10, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Has never been fired perfect condition.
5+1 one mag
Desantis sof-tuck right hand holster.
50 rounds blazer
20 rounds defense ammo
Box, papers, etc.
Great little hand cannon for cc that has a safe butter smooth DAO trigger"
391,http://www.armslist.com/posts/4124391,For Sale/Trade:  .556 ammo,"Birmingham, Birmingham, Alabama",$ 5,"Listed On: Tuesday, March 10, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I hope all people that bought out local stores gets stuck with ammo! Karma!!!!!!
393,http://www.armslist.com/posts/4124393,For Sale:  HECKLER & KOCH … MR762-A1,"Georgia, Albany, Georgia","$ 1,450","Listed On: Tuesday, March 10, 2015",Rifles,Heckler & Koch,no type,no type,no type,"HK MR762-A1 NEW. Like its 5.56 mm counterpart, the MR762A1 is a direct descendent of the HK416/417 series, only in a semi-automatic rifle configuration developed for civilian users. Using the HK-proprietary operating system, the MR762A1 is gas operated and uses a piston and a solid operating “pusher” rod in place of the common gas tube normally employed in AR15/M16/M4-style weapons. Pioneered by Heckler & Koch in the G36, HK416, and HK417; this method virtually eliminates malfunctions common to direct impingement gas systems since hot carbon fouling and waste gases do not enter the receiver area. The MR762A1 stays cleaner, reducing heat transfer to the bolt and bolt carrier, and drastically reducing wear and tear on other critical components. The service life of all parts is increased substantially. The MR762A1 uses a barrel produced by Heckler & Koch's famous cold hammer forging process. This manufacturing process uses the highest quality steel, producing a barrel that ensures superior accuracy, even after firing thousands of rounds. The MR762A1 is produced at Heckler & Koch's American manufacturing facilities from both American and German-made components"
395,http://www.armslist.com/posts/4124395,For Sale:  M855 ammo,"st louis, St. Louis, Missouri",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,The ATF is not going to ban this ammo the information was released this afternoon. I HOPE that all the people who went out and bought all they could find and have been trying to rape consumers at $1/round or more are stuck with more than you know what to do with and sell for a loss.
396,http://www.armslist.com/posts/4124396,For Sale:  500 Rounds of 5.56 Ammo (55 grain),"Chittenden County, Burlington, Vermont",$ 200,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,Brass ammo.  $200.
402,http://www.armslist.com/posts/4124402,For Sale:  ban this,"cullman, Alabama, United States",FREE,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,What's going to be next with all you ammo dealers ? Looks like m855 just blew up in your face. I hope the next ban is for price gougers from armslist.
403,http://www.armslist.com/posts/4124403,For Sale:  MAGPUL PMAG 30 AR/M4 GEN3 WITH WINDOW 5.56 X 45MM - BLACK,"Washougal, Southwest Washington, Washington",$ 18,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/magpul-pmag-30-ar-m4-gen3-with-window-5-56x45mm-black FEATURES  Next-generation impact and crush resistant polymer construction Modified dimensions allow for wider compatibility with non Colt-spec 'STANAG 4179' platforms Constant-curve internal geometry for smooth feeding Anti-tilt, self-lubricating follower for increased reliability Long life USGI-spec stainless steel spring, black-oxide coated (MIL-DTL-13924D) Anti-glare translucent MagLevel windows on both sides of the body along with a painted indicator on the spring allows foreasy determination of rounds remaining from 1 to 30 Over-travel insertion stop on the spine Ribbed gripping surface and new aggressive front and rear texture for positive magazine handling Paint pen dot matrix panels on the bottom of the body to allow for identification marking Flared floorplate aids magazine handling and disassembly yet is slim enough for use with many double and triple pouches Pop-off Impact/Dust Cover to minimize debris intrusion and for ammunition protection in storage and transit"
