,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
353,http://www.armslist.com/posts/4450353,For Sale:  Browning Model 53 Deluxe Grade Limited Edition 32-20 Win 21 Inch Lever Action Rifle.,"Lima., Lima, Ohio",$ 720,"Listed On: Saturday, July 18, 2015",Rifles,Browning                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning Model 53 Deluxe Grade - LIMITED EDITION - Lever Action Rifle - Caliber 32 - 20 Win - Japanese Import by Company in Morgan, Utah. Browning Quality and Perfection ! Was 21 and change inch length barrel. his Rifle is a Lever Action screaming come get me so you can load and shoot some 32 20win shells from it though me! That or you can use the Voice Screaming, Store me like I have been and keep me in this Like New condition."
354,http://www.armslist.com/posts/4450354,For Sale:  Danieal Defences AR-15,"Lakewood/Denver, Denver, Colorado","$ 1,450","Listed On: Monday, June 22, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a gun I am trying to unload for a friend. 

Daniel Defense AR-15 with Aim Point Micro, Magpul furniture and soft case, only 30 rounds through it = $1450

Located in Lakewood willing to travel reasonable distance for transaction. Transaction must be held at a FFL. You can contact me here or the owner at REDACTED"
356,http://www.armslist.com/posts/4450356,For Sale/Trade:  1984 honda 200 three wheeler,"rockwall, Dallas, Texas",$ 500,"Listed On: Monday, June 22, 2015",Vehicles,no type,no type,no type,no type,"Nice rare honda 3 wheeler, runs and drives, come with extra gas tank and seat, there are cracks in the fender plastic that have been repaired poorly, not by me. It smokes a little bit(mechanic said it's not hurting it), but I think if you clean it up it would stop.
Could restore it or just enjoy it, it's fast.

Call or text REDACTED 
 Open to all trades as well"
357,http://www.armslist.com/posts/4450357,For Sale:  Glock 30s,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30s .45
2 mags and box
$450 firm"
358,http://www.armslist.com/posts/4450358,For Sale:  870 wingmaster tactical,"norton shores, Michigan, United States",$ 1,"Listed On: Monday, June 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiflul 25+ year old 870 wingmaster. The stock is a Mesa tactical urbino, the barrel is a 20in remington replacement, the 3 shot tube extension is actual remington not off brand crap. Not pictured is a magpul forend, the original field barrel and wood stock. The original wood is almost mint condition. It comes with 50+ rounds of remington 2 3/4 00bk rounds and a few slugs. I'm looking to trade not looking to sell or travel far. Will consider trade for a gently used glock model, lever action rifle, or even an aimpoint or eotech model sight. I live in Norton shores and am currently without a vehicle but will consider finding a ride if you have something that intrests me. This is a really nice shotgun and was made well before remingtons product quality went down hill."
361,http://www.armslist.com/posts/4450361,For Sale:  Beautiful Ruger M77 .243 win. w/Pentax 4x16x50mm scope & sling.,"Vigo County - Terre Haute, Terre Haute, Indiana",$ 540,"Listed On: Tuesday, July 21, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in very nice +  condition, with nice deep bluing, beautiful wood checkered stock, nice/new 4x16x50mm Pentax scope and sling. This has the red butt pad, with the thumb tang safety. Very nice and beautiful gun overall. Bore looks very nice and rifle is dialed in @ 150 yards. shooting 100gr. Winchester grey box ammo.  $540.00 cash . Must meet in Terre Haute, be an Indiana resident and be legal to purchase/own a gun in Indiana."
362,http://www.armslist.com/posts/4450362,For Sale:  Browning LED Safe Lighting Kit,"Littleton, Denver, Colorado",$ 50,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"Bought this Browning LED Safe Lighting Kit, unfortunately they will not work on my size/style safe.  Took them out to test fit and then put them back in package.  
Paid $70.00 Asking $50.00

The Browning LED Safe Lighting Kit is the best aftermarket lighting solution available today. The expandable, linear design places bright, long-lasting LED Lighting anywhere in the safe. A motion sensor turns on the lights when the door opens and automatically shuts them off after 30 or 60 seconds with no motion or when the door closes. Each kit comes complete with six LED light tubes with six LEDs per tube, three flexible connectors, mounting clips with hook and loop tape, A/C adapter and a motion sensor power module.

Link to Browning Accessories Page:
http://www.browning.com/products/catalog/gunsafes/detail.asp?fid=004F&cid=164&tid=74775 

Thanks!"
363,http://www.armslist.com/posts/4450363,For Sale/Trade:  New England SB-2 .30-30Win.,"Wentzville, St. Louis, Missouri",$ 200,"Listed On: Monday, June 22, 2015",Rifles,no type,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"New England SB-2 in .30-30Win. Normal handling marks. It has been used but not abused. The only issue is the dummy I got it from stripped out the screws that are in the scope mount holes. I have been told by a gun smith that they will come out with an EZ OUT. Scope base, rings, and a Tru Glo 3-9x40 included. $200 Pick up in Wentzville."
364,http://www.armslist.com/posts/4450364,For Sale:  Ruger New Model Blackhawk .357,"Yukon, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I don't know the history of the pistol. What you see is what you get. Not interested in trades at this time.
365,http://www.armslist.com/posts/4450365,For Sale/Trade:  Norinco 97 shotgun,"North, Indianapolis, Indiana",$ 420,"Listed On: Monday, June 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Norinco 1897 clone 12 gauge 20"" riot model
$420"
