,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/4238275,For Sale:  2014 Scorpyd Ventilator Crossbow Package,"Ladysmith, Northern WI, Wisconsin","$ 1,200","Listed On: Saturday, July 25, 2015",Archery,no type,no type,no type,no type,"FOR SALE:  2014 Scorpyd Ventilator Crossbow Package

The crossbow was purchased last fall and used only a couple times.  This setup is practically brand new.  I have $1,800 in everything and asking $1,200.  This is listed on other sites as well.  The package includes:
-2014 Scorpyd Ventilator Crossbow 400fps (scope not included)
-10 BlackEagle Executioner 22"" arrows
-Quiver
-2 Cocking Sleds
-Venom Lube Kit
-Extra Cable Stoppers
-Extra String and Cable Kit

The “Ventilator” is Scorpyd’s most popular version of its’ Patented Reverse Draw Technology Crossbows.  When you combine the unmatched balance, precision, smoothness, and versatility of Reverse draw technology with the Industry’s best rated trigger, this makes Scorpyd Crossbows the World’s best shooting experience!  The folding stock allows for greater ease when cocking the crossbow, and for greater maneuverability in tight situations.

The “Ventilator” is Scorpyd’s most popular version of its’ Patented Reverse Draw Technology Crossbows.  When you combine the unmatched balance, precision, smoothness, and versatility of Reverse draw technology with the Industry’s best rated trigger, this makes Scorpyd Crossbows the World’s best shooting experience!  The folding stock allows for greater ease when cocking the crossbow, and for greater maneuverability in tight situations.


Scorpyd Ventilator Crossbow Components
Patented Reverse Draw Technology
Kempf Tech Trigger Assembly (Pat Pending)
18 1/2″ Power Stroke
12 7/8″ axle to axle cocked
35 1/2″ Overall Length
7.9# Mass Weight
Folding Stock
Anti-Dryfire Device
MIM Trigger Components
Manual Safety
Forged riser
ViperX Strings and Cables
Barnsdale Laminted Limbs
Titanium Fasteners
Folding Stock
Vented Barrel
Vented Stock
MIL spec Type III Anodized
Perfect Balance
Extreme Huner Camo

150# Limb Scorpyd Ventilator Crossbow
Draw Weight: 150 lbs
Arrow Speeds Up to 400fps
Kinetic Energy: 148 lb ft KE"
278,http://www.armslist.com/posts/4238278,For Sale:  shotgun,"princeton, Minnesota, United States",$ 250,"Listed On: Monday, May 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,a good shotgun835 Mossberga a little well used
280,http://www.armslist.com/posts/4238280,For Sale/Trade:  Ruger Super Red Hawk .44 Mag,"NE, Pensacola, Florida",$ 0,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Ruger Red Hawk in .44 magnum with over 300 rounds of various ammo.  This is a lightly used 2012 hand gun in perfect condition.  I'd like to trade it for an upper end, full size .45.  I'm particularly interested in a Kimber.  I would also sell it outright but would prefer to trade it.  I can add cash to make the deal happen if it makes sense."
282,http://www.armslist.com/posts/4238282,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
283,http://www.armslist.com/posts/4238283,For Sale:  beautiful kingb cobra,"laurens s.c., Greenville, South Carolina","$ 1,649","Listed On: Tuesday, May 5, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel. Low round count. Some wear, but overall great shape for a 25 year old gun. Heavy duty revolver, I've only shot .38 spl out of it, but it can handle nearly limitless full power .357 loads. This is a classic snake revolver that will not be made again Thank you for looking. $1799
call ask for jay 
REDACTED
or text REDACTED"
284,http://www.armslist.com/posts/4238284,"For Sale/Trade:  H&K (HK) USP 40 bi-tone, Hardcase, 2 magazines, Great Shape","NE Heights, Albuquerque, New Mexico",$ 0,"Listed On: Monday, April 13, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"For trade: H&K USP 40 bi-tone in great shape. Comes with the original hardcase and 2 magazines. will also look at cash offers as well. I am thinning out all my .40 caliber guns just for ease of stocking ammo. 

Looking for handguns in 9mm or .45 or rifles. I like Glock, 1911s, ARs, etc. but let me know what you have I am open to a lot of things. Specifically (but not limited to): Sig P938, Kimber Desert Warrior 5"", Sig Scorpion, etc. 

Text or Call 505-4O1-5089"
287,http://www.armslist.com/posts/4238287,"For Sale:  Bolens 13.5 / 38"" riding mower","OKC/Mustang, Oklahoma City, Oklahoma",$ 595,"Listed On: Monday, April 13, 2015",Farming,no type,no type,no type,no type,"Like new, less then 10 hrs use. Bolens 13.5HP/38"" deck riding mower. asking $595 or obo
FTF sale only, cash sale. Located north of Mustang off SW 44th & Mustang Rd. Can delivery for fee."
290,http://www.armslist.com/posts/4238290,For Sale:  9MM AMMO,"Bedford, Hurst, Euless, Colleyville, Dallas, Texas",$ 20,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"I have one box of SPEER GOLD DOT 9MM 124 GR. GDHP - (50 rounds) for sale.     You must meet me within close distance.  

CASH ONLY.  $20.00 / BO

Thanks for looking!"
292,http://www.armslist.com/posts/4238292,For Sale:  STEEL RIDGE AMMO .223 1000-PK. RMFG 55GR. FMJ-BT,"San Tan Valley, Phoenix, Arizona",$ 349,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,STEEL RIDGE AMMO .223 1000-PK. RMFG 55GR. FMJ-BT $349.99 plus tax.  C & S Firearms San Tan Valley REDACTED www.csfirearms.com REDACTED
294,http://www.armslist.com/posts/4238294,For Sale:  Regulated power supply - 75amp (PRICE DROP - AGAIN!),"South Hills, Pittsburgh, Pennsylvania",$ 90,"Listed On: Monday, August 31, 2015",Miscellaneous,no type,no type,no type,no type,"Regulated power supply - 75amp - run your ham radio, or trickle charge your battery - makes clean, sine wave electricity for sensitive equipment that doesn't like power sikes & surges.

STILL NiB - just opened 'er up a bit to take these pictures.  Gave $185 for it new; my loss is YOUR gain... :-(

PRICE DROP!  Was $135 - WAS $100 - NOW IS $90!!!"
295,http://www.armslist.com/posts/4238295,For Sale:  I have a 75 round drum to a ak-47,"Middle indy, Indianapolis, Indiana",$ 200,"Listed On: Monday, April 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,75 round drum with ammo for sale text REDACTED
296,http://www.armslist.com/posts/4238296,"For Sale/Trade:  glock 20 10mm with box and ammo,2 jp sauer 22 single action pistols with western gun belt","mooresburg, Knoxville, Tennessee",$ 0,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a glock 20 10mm never been fired with case and everything it came with from the factory and a 50rnd box of Remington ammo would really like to trade for a smith or colt revolver prefer 2 in barrel.would like to have a older smith bodyguard 38 with shrouded hammer but will look at all other revolvers price is $500.also have a set of 2 jp sauer 22 single action pistols with fake stag grips.they are consecutive serial numbers and come with a western leather belt holster will not separate the single actions the 2 pistols and belt must go together.the single actions show some wear but are older guns.asking $450 or might trade on other revolvers.if interested please call me or text me at- four two three three one two one six nine seven.my name is chris.must be willing to meet close to me.thanks
297,http://www.armslist.com/posts/4238297,For Trade:  SIG NIGHTMARE CARRY .45acp,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG NIGHTMARE CARRY .45acp
excellent condition
NOT LOOKING TO SELL..."
298,http://www.armslist.com/posts/4238298,For Sale:  pkg,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 13, 2015",Rifles,Wilson Combat                                                                                ,6.5x50 Japanese                                                                                ,Break Open                                                                                ,Rifle,pkg
