,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/4372388,For Sale:  Colt diamondback 38 special 2.5 inch barrel blued finish,"Springfield, Springfield, Missouri","$ 1,750","Listed On: Wednesday, July 29, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a 1976 Colt diamondback 2.5 inch barrel, 38 special caliber in blued finish. Gun is fantastic mint condition with no bluing loss and grips are in same excellent condition. This beauty appears unfired and brand new. You will not be disappointed with this fine Colt. Comes with original styrofoam insert and factory paperwork.
More pics available upon request.
Will ship to FFL dealer
Thanks 
Jim"
389,http://www.armslist.com/posts/4372389,For Sale:  CMC 3.5# Single Stage Triggers for AR-15/10,"Pickens/Easley/Liberty Area, Greenville, South Carolina",$ 150,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"Brand New CMC 3.5# Single Stage Triggers, I have 1 each of Flat and Curved Models. Fits both AR-15 and AR-10's. Sells for 167-170 online.

150.00/ea, Pickens/Easley/Liberty Area - No Trades
Will ship via USP, add 6.50"
390,http://www.armslist.com/posts/4372390,For Sale:  Taurus PT940 Rosewood Grips/Trimmed,"Rio Rancho, Albuquerque, New Mexico",$ 525,"Listed On: Monday, August 17, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: Taurus PT940 .40 Trimmed OutNO TRADES* Rosewood Grips* Gold Anodized Trim* Lifetime Warranty by Taurus* Case$525Call or Text 5O5-5O7-O382
392,http://www.armslist.com/posts/4372392,For Sale:  kahr PM40 Black,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, May 27, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a  kahr PM40 in like new condition
Comes with 2 mags box and paperwork
all black model 
over 21 with Ohio ID"
394,http://www.armslist.com/posts/4372394,For Sale:  ++ .22RF 4x32 SCOPE with mounting rings ++,"Parker, Colorado, United States",$ 25,"Listed On: Wednesday, May 27, 2015",Optics,no type,no type,no type,no type,Simmons 22 MAG 4x32 Scope. Perfect for a .22 or .22mag. comes with scope covers and two sets of rings so you can mount it on a rifle. Mint/As New condition. Bought this to put on my .22 and found out I need more power for these old tired eyes. Paid $37.00 Asking $25.00
395,http://www.armslist.com/posts/4372395,For Sale:  AR-15 PISTOL CUSTOM BUILT,"Ottawa, La Salle, Illinois",$ 700,"Listed On: Thursday, June 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 PISTOL FOR SALE. If your interested please call or text for all the details. To many things to list. The gun has 120rds through it and is sighted in with a Bushnell TRS-25 Red Dot. I have $900 into the gun I will take the first $700 CASH. The only trade I might be interested in is a Keltec or USG shotgun or higher end revolver or GLOCK 42 r 43. I might trade for a fishing boat also. Text or Call REDACTED 

REDACTED"
398,http://www.armslist.com/posts/4372398,For Sale:  Remington 700 SPS Varmint Caliber 204 Ruger,"Richlands NC, Jacksonville, North Carolina",$ 850,"Listed On: Wednesday, May 27, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with Zeiss Conquest 3-9 x 40 MC mounted on Leupold Mounts
Also will throw in Lockable hard Case. 26"" barrel with ten rounds down range. Sorry no trades cash only All laws apply MSRP on all items combined is over $1200 Serious inquires only please"
399,http://www.armslist.com/posts/4372399,"For Sale:  S&W Governor - 45LC, 45ACP, 410 (includes ammo, similar to Judge)","tualatin, Portland, Oregon",$ 595,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Reduced! Excellent condition. S&W Governor shoots 410, 45 LC and 45 ACP.  Includes tritium night sights, original box, moon clips, etc.  I am also throwing in two boxes of 45 LC and about twenty 410 shells (PDX defense and 000 buck).  That's well over $100 of ammo.  Cash only."
400,http://www.armslist.com/posts/4372400,For Sale:  Glock 42 .380,"Summerville/Charleston, Charleston, South Carolina",$ 450,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380. New. Comes with everything from the factory with the box. Also, I have one extra magazine which is a total of three. Price is firm. NO TRADES.

Will only sell to SC residents with lic or CWP and clean record. Will do a bill of sale for this firearm. *REDACTED*  Serious inquires only."
402,http://www.armslist.com/posts/4372402,Want To Buy:  `,"`, Georgia, United States",$ 1,"Listed On: Tuesday, July 14, 2015",Miscellaneous,no type,no type,no type,no type,`
403,http://www.armslist.com/posts/4372403,For Sale:  Flashlights and Small Pair of Galeleo 8x21 Armor Green Binoculars,"Escondido Ca, San Diego, California",$ 30,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"For Sale today on 5/29/15
Long Silver Bright Metalic Magnet Flashlight/Very Bright for the a Safe or Shop Light
Small Black Flashlight
Small Dark Green Armor 8 x 21  Galeleo Bonocular w/ Cloth Case 
Pmag M4 10/30 rd Mag (Sold) 
$30.00 Cash Only 
Call REDACTED"
405,http://www.armslist.com/posts/4372405,For Trade:  Beretta model 20 25,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun for the age in excellent condition call or text out REDACTED
406,http://www.armslist.com/posts/4372406,For Sale:  ***MIDWAY BRASS TUMBLER***,"Parker, Colorado, United States",FREE,"Listed On: Wednesday, May 27, 2015",Reloading,no type,no type,no type,no type,I have a used ( works great no issues ) Midway brass tumbler Model 1292 comes with both a solid and a clear top. If you can use it MAKE ME AN OFFER . Feel free to ask any questions and Thank you for looking
408,http://www.armslist.com/posts/4372408,For Sale:  SPRINGFIELD XDs .45,"Rio Rancho, Albuquerque, New Mexico",$ 480,"Listed On: Sunday, June 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,SPRINGFIELD XDs .45 CompactNO TRADES  Gun & Mag  Case 1 Box of Ammo  $480Call or text 505-289-418O
