,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/4811062,For Sale:  Taurus .38 M85,"Harnett County, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Tuesday, October 27, 2015",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus .38 caliber M85 stainless, wood grip, 5 shot, dbl action, concealed hammer, excellent condition (wife wants a semi-auto now) with Bulldog holster and 80 rounds of Remington Golden Sabre hollow point ammo.  All for $320, cash only, no trades.  Will require buyer to have Concealed Carry permit or purchase permit from Sheriff's office and to sign bill of sale."
63,http://www.armslist.com/posts/4811063,For Sale/Trade:  SAR AK47,"Pensacola, Pensacola, Florida",$ 750,"Listed On: Monday, November 2, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAR AK 47 like new, beautiful wood furniture, upgraded triger group, sling and 30 rd mag"
64,http://www.armslist.com/posts/4811064,For Sale:  PALMETTO PA-15 AR PISTOL 5.56,"2311 E PLATTE, Colorado Springs, Colorado","$ 1,299","Listed On: Monday, January 4, 2016",Handguns,Remington                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"*THIS PISTOL IS LISTED ON GUNBROKER.CON TO BID ON.FOR SALE ACME PAWN HAS A PALMETTO PA-15 AR PISTOL. 10'' 1 IN 7 TWIST, MAGPUL FLIP UP SIGHTS BAD-LEVER FORWARD AND REAR GRIPS, SIG SAUER STABLILIZING BRACE, SIGHT MARK RED DOT.PRICED-$1299.95STOCK# G-53538-1"
67,http://www.armslist.com/posts/4811067,For Sale/Trade:  t/C ENCORE 300 WIN MAG barrel,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, November 9, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Encore 300 Wm barrel. Never fired. Blue barrel. Plus 50 rounds of ammo. Lee die set for reloading. 300.00. Will trade for 44mag or 500 s&w barrel 460 s&w or any legal wildcat caliper for Indiana deer hunting only. No other trades.Thanks.
68,http://www.armslist.com/posts/4811068,For Sale:  Colt .38 Detective Special  blued finish*new price*,"birmingham/homewood, Birmingham, Alabama",$ 500,"Listed On: Tuesday, October 27, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Manufactured in 1972 as a ''Police Positive Special and Detective Special"". Gun is 99% condition. 2'' barrel. 6 shot. Beautiful, wooden grips. Very little use. Very nice Colt revolver with little wear. NO box or paperwork. No ammo or holster. Just the revolver for sale. More pictures and info available upon request. 
NO TRADES, please.
*new price is $150 off what I was asking to get it gone. I AM FIRM ON THIS PRICE, SO DON'T CONTACT ME WITH ANY OFFER LESS THAN $500."
69,http://www.armslist.com/posts/4811069,For Sale/Trade:  Sig Sauer 1911 Stainless,"North Metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911XO Stainless with factory crimson trace grip, upgraded factory skeleton trigger. This 1911 is absolutely beautiful and bnib. Comes with 2 mags, box and paperwork. This Stainless not black nitron."
70,http://www.armslist.com/posts/4811070,For Sale:  1916 Colt hammerless .32 (1903 model),"Madison, Huntsville, Alabama",$ 450,"Listed On: Tuesday, October 27, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"$450 Great shape 1916 Colt hammerless .32 (1903 model). Gun is all original and shoots great. Finish is worn but not bad for a Colt that turns 100 soon. Comes with a nice leather paddle holster. $450 prefer to sell, but will look at nice trades. Located in Huntsville. Call or text REDACTED"
71,http://www.armslist.com/posts/4811071,For Sale:  Taurus TCP PT738,"south, Lafayette, Indiana",$ 175,"Listed On: Tuesday, October 27, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT738 380 acp pistol, 2 6 rd mags, great shape, less than 50 rds through it."
72,http://www.armslist.com/posts/4811072,For Sale:  308 Bolt action threaded barrel,"Dillsboro, Indiana, United States",$ 700,"Listed On: Wednesday, April 6, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Marlin X7VH Talo for sale. 1 of 500 made. Has 18.5 inch threaded barrel and PWS muzzle break. Also has Burris Fullfield 2 scope on it. $700 or will consider a trade for ak package, ar package, or a 44mag rifle. Text REDACTED. Will meet in dillsboro, will not travel"
73,http://www.armslist.com/posts/4811073,For Sale:  Anderson Optic Ready AR-15,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, December 6, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Optic ready Firearm is chambered in .223/5.56 comes with a 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist , Forged Receivers, A2 Hand Guard, 6 position butt stock, A2 pistol grip, A2 Flash Hider, Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Standard Charging Handle, Single point sling mount, one thirty round magazine. All receivers, charging handles and buffer tubes are 7075 T6.SPECIFICATIONS & FEATURES Caliber :5.56 / .223Action :Semi-AutomaticMagazine Capacity :1-30 roundOverall Length :32 ½”, 36 1/8” ExtendedExtended Barrel Length :16” M4 ContourRifling :1-8 TwistWeight w/o Magazine :6.2 lbs.Receiver :Forged 7075-T6Front Sight :Optic ReadyButt Stock :A2Grip :A2Forearm :A2 Hand GuardFlash Hider :A2Gas Block :Low Profile, No Rail"
