,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/4286171,For Trade:  **MANY GOOD ITEMS FOR YOUR GUN***TOP QUALITY GEAR**,"San Marcos, San Diego, California",Offer,"Listed On: Tuesday, April 28, 2015",Rifles,Daniel Defense                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HI ALL,

I WANTED TO TRY AND TRADE SOME OF MY GEAR FOR A GUN. I AM OPEN TO LEGAL OFFERS ONLY! I WILL TRANSFER YOUR GUN TO ME AT THE DEALER OF OUR CHOOSING. NO SKETCHY BUSINESS.
I CAN TRADE SOME OF THE ITEMS OR ALL OF THEM TOGETHER DEPENDING ON THE VALUE OF YOUR GUN.
THE ITEMS ARE AS LISTED BELOW, I WILL SEND PICS IMMEDIATELY UPON REQUEST.

1. BADLANDS SHED JACKET szMEDIUM BRAND NEW AP CAMO
2. BADLANDS HYPER HYBRID PACK W/6 LITER BLADDER
3. SUREFIRE 9P WITH LED CONVERSION HEAD
4. VIRIDIAN C5L HANDGUN LASER/LIGHT COMBO (VERY NICE LIGHT)
5. SAS COMPOUND BOW WITH TRUFIRE WRIST RELEASE. (BOTH NEW, HAVE ARROWS AS WELL)
6. ONTARIO WYVERN CRASH AXE, POLISHED HEAD AND PARAWRAPPED. 
7. BENCHMADE VOLLI ASSISTED OPEN KNIFE.

ALL OF THE ITEMS ARE IN IMMACULATE CONDITION. PLEASE TEXT OR EMAIL WITH QUESTIONS.
JUSTIN 
REDACTED"
172,http://www.armslist.com/posts/4286172,For Trade:  glock21 gen 3,"pinellas cty, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 28, 2015",Handguns,no type,no type,no type,no type,"Large frame .,law enforcement blue label,only fired 25 rds,2/13 rd mags ,all glock factory stuff. Immaculate. Trade for glock 29 or20 only(maybe fde) text REDACTED"
173,http://www.armslist.com/posts/4286173,For Sale:  Arsenal SLR-101S milled AK-47,"Forest Grove, Portland, Oregon","$ 1,500","Listed On: Sunday, May 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,

I have this very nice Arsenal SLR-101S milled AK-47 for sale.  It is in excellent condition with a very low round count (<50).  It comes with 2 circle 10 -30 rnd. mags, 1 - 5 rnd factory mag, factory flash suppressor, original box, manual, sling and tool kit.  Also comes with a K-VAR flash hider which really reduces recoil. It will come with an aftermarket Magpul grip and the original grip. Also comes with an antique Bulgarian circle 10 bayonet and 100 rounds of ammo.

MUST be legal to own and be an Oregon resident with a valid OR drivers license (CHL preferred).  I will provide a bill of sale for each party to sign. Cash only, not interested in negotiating at this time.

I will take $100 less if you do not want the non-factory acessories. Please let me know if you have any questions.

SLR 101S AK47 AK 47"
174,http://www.armslist.com/posts/4286174,For Sale:  fs/ft,"kcmo, Kansas City, Missouri",$ 700,"Listed On: Tuesday, April 28, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Mini draco 7.62
2 30 round mag
75 round drum
700/ obo

REDACTED"
175,http://www.armslist.com/posts/4286175,For Sale:  EOTECH 512,"El paso, El Paso, Texas",$ 350,"Listed On: Tuesday, April 28, 2015",Optics,no type,no type,no type,no type,Brand new eotech 512. Perfect condition
176,http://www.armslist.com/posts/4286176,For Sale:  2000 rounds of XM193 for $550!!!!,"west, Madison, Wisconsin",$ 550,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,I have 2000 rounds sealed from factory I have to sell to pay rent call or text for more info six zero eight 225 zero three five two price is firm
178,http://www.armslist.com/posts/4286178,For Sale/Trade:  SKS-M with custom work.. THIS IS THE MODEL THAT TAKES AK MAGAZINES,"Monroe Wi, Madison, Wisconsin",$ 800,"Listed On: Tuesday, April 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS-M with some nice custom work done... I bought this off gunbroker and it was all bubba'd to hell... I had the front sight block switched to one with a bayonet lug and hunted down a paratrooper length bayonet for it... I modified a regular sks stock for it to fit in just need the dick bill portion filled... This is NOT a normal sks this takes AK47 magazines NOT duck bill magazines... I'm asking $800 obo or would take a pistol + cash offers... Located in Monroe wi
179,http://www.armslist.com/posts/4286179,Want To Buy:  Glock 26 9mm Barrel (OEM or LoneWolf),"Townsend/leominster/Worcester, Massachusetts, United States",Offer,"Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,"Looking to buy a 9mm barrel (non threaded) for a gen 4 Glock 27. Can be OEM or Lonewolf. Can meet around 495/2/3/190/290 or southern NH within reason. Feel free to email me or text me REDACTED. Thanks in advance.
Jay"
180,http://www.armslist.com/posts/4286180,For Sale:  PTR91 - HK Clone,"Royal Oak, Detroit, Michigan",$ 950,"Listed On: Tuesday, April 28, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one PTR91 HK 91 clone.  Rifle is in immaculate condition with less than 100 rounds fired.  This one comes with a classic wood furniture.  Please don't confuse these with the cheap century arms imports made from old parts kits.  The PTR 91 is built with US made parts, supplemented with surplus German parts.  The barrel and receiver are both US-made.  Package includes a scope mount and four magazines."
181,http://www.armslist.com/posts/4286181,For Sale/Trade:  AMT .380 Backup,"Actually, close to Lumberton & Evergreen, Wilmington, North Carolina",$ 195,"Listed On: Tuesday, May 5, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS/FT- AMT .380 Backup. Single owner. I've put maybe 200 rounds through this gun. Looking for something my wife will feel comfortable carrying - she likes the lighter polymer frames.

The gun is not perfect (thus the lower price), but is not junk either. It has some cosmetic spots and needs grip screws (Numrich has them for $5/ea). The part that goes BANG does so without issues. Yeah, I know some AMT's were crappy and some were very good. Thankfully, this is one of the good ones!

SPECS:
Caliber: .380 ACP
Design Operation: Semi-automatic, Short recoil
Trigger: DAO
Capacity: 5+1 rounds 
Safety: Grip  / Thumb
Type: Subcompact 	 
Weight: 18.0 oz (510 g)
Barrel Length: 2.5″
Length: 5.0″
Height: 4.1″
Width: 1.06″
Frame: Stainless steel
Slide: Stainless steel
Finish: Stainless
Grip: Checkered polymer
Sights: Fixed
Hammer: Concealed

You can find more details here:
http://whichgun.com/pistols/view/amt-380-9mm-kurz-backup

All laws apply. A valid PPP or CHP required, along with photo ID and a Bill of Sale."
182,http://www.armslist.com/posts/4286182,For Sale:  Winchester M1 Garand,"Waukesha, Milwaukee, Wisconsin","$ 1,295","Listed On: Thursday, April 30, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,We have a World War 2 Winchester M1 Grand currently in stock. In 30-06 caliber.
183,http://www.armslist.com/posts/4286183,For Sale:  Brand New Never Fired Milspec Remington 700 X-Mark Pro Trigger,"7th, Abilene, Texas",$ 100,"Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,Looking to sell my brand new trigger.  It has never been so much as dry fired.  Externally adjustable very nice trigger upgrade.  Will entertain trades for 300BLK ammo or .308 match. Thanks!
184,http://www.armslist.com/posts/4286184,For Sale:  Taurus Raging Judge Ultra Lite,"Jacksonville, Wilmington, North Carolina",$ 650,"Listed On: Sunday, May 10, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Hello I have a Taurus Raging Judge Ultra Lite  that I'd like to trade for a full size 9mm with rails..revolver comes with 45lc and 410 ammo..it's it a 7rds cylinder not made anymore..txt REDACTED ..will be interested in 9mm and 45acp..no 40s or 380s!!! Unless it's a g42 add along
185,http://www.armslist.com/posts/4286185,For Sale:  Police and Tactical Gear,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 1,"Listed On: Tuesday, May 19, 2015",Tactical,no type,no type,no type,no type,"For Sale: 

 Woodland Camo 6 AR Magazine Bandoleer $10 

 OD Green 6 AK Magazine & Grenade Harness (Chinese Military) $10 

 Green Camelbak Style Water Bladder w/hose $15 

 Blackhawk Flashlight and Map Pouch MOLLE OD Green $10 

 Condor Pistol 2 Magazine Pouch MOLLE TAN $5 

 Gunsite Kydex 1911 Holster $20 

 KDH Defense Large Pouch OD Green MOLLE $10 

 OD Green Radio Pouch MOLLE $10 

 Colt Defense AR Sling (New in the bag) Black $10 

 2x Bianchi Belt Mounted Flashlight Rings (NEW in the bag) $5/each 

 2x Tapco AK Grip Screw and Bushing (NEW in the bag) $5 

 Picatinny Scope Mounts (Unknown Manufacture) $10 

 National Molding Police Duty Belt w/Blackhawk Belt Pad $30 

 Blackhawk Size Medium Police Inner Duty Belt $10 

 Blackhawk Light Green Watch Cover w/Speedclip $10 

 Motorola Leather Police Radio Holster w/Belt Clip $15 

 Blackhawk Police Belt OC Spray Holder $10 

 Condor 2 Pistol Magazine Pouch MOLLE Black $5 

 Techlite Lumen Master LED Flashlight w/Defense Bezel $10 

 All Holsters are for a HK P2000 (Should also work with USP Compact) 

 Blackhawk Serpa Level III Holster w/Belt Mount Right Hand $50 

 Gould and Goodrich Leather Belt Holster Left Hand $30 

 Gould and Goodrich Leather Belt Holster Right Hand $30 

 Fobus Level II Belt Holster Right Hand $15"
