,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/4152430,For Sale:  .223 / 5.56 ammo ! ! !  Cheap!,"Chattanooga, Marion County, Chattanooga, Tennessee",$ 54,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"M855 Green Tips $0.45 a round 
XM193 55 grain $0.35 a round
WPA steel 55 grain $0.25 a round
details below...

Green Tips
PMC Bronze 120 round battle packs $54 each
PPU 200 round battle packs $90 each

Federal American Eagle XM193 55 grain 450 round case $155 each

WPA steel cased 55 grain 500 round case $125 each"
431,http://www.armslist.com/posts/4152431,For Sale:  Spike's Tactical Forged ZOMBIE Stripped Lower Receiver,"Sacramento, Sacramento, California",$ 115,"Listed On: Wednesday, May 27, 2015",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"The Spike's Tactical Zombie Lower is a special series lower featuring a Zombie logo instead of the usual ST Spider logo. The selector markings are Live/Dead/Undead. 

CNC Machined from a 7075 T6 MIL-H-6088 Forging
Low Shelf for RDIAS
Milled Manufacturer Engravings
Accepts .154"" Diameter Trigger & Hammer Pins
MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out"
432,http://www.armslist.com/posts/4152432,For Sale:  30 caliber carbine ammo,"Clarksville, Nashville, Tennessee",$ 18,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"4 boxes of 30 caliber carbine ammo

$18 per box or $65 for all 4

Text REDACTED"
434,http://www.armslist.com/posts/4152434,For Sale:  Mosin archangel stock,"SW topeka, Topeka, Kansas",FREE,"Listed On: Wednesday, March 18, 2015",Gun,no type,no type,no type,no type,"Fully adjustable tactical stock for your Mosin Nagant rifle. Drop-in fit for all variations: Russian, Czech, Finnish, Chinese, or any other (PU Sniper will require some modification to attach original scope mount). Lightweight, carbon fiber reinforced polymer construction that is impervious to weather and all standard gun solvents and oils.
Includes one 5 Round Magazine and mounting hardware"
435,http://www.armslist.com/posts/4152435,For Sale/Trade:  Winchester Mod 70 270cal w/scope sling ammo as new,"Farmville, Greenville, North Carolina",$ 450,"Listed On: Wednesday, March 18, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Mod 70 Synthetic 270 cal for sale -trade -Only fired to set scope in-Its looks as brand new no scratches or dings-Comes with additional items valued up to 170.00 bucks as listed below
 SLING -22.00
 SCOPE with lens cover-40.00
 CASE-1 SUPER NICE 40.00
 AMMO -2 BOXS 48.00
 AMMO holder on rear stock with 4 buletts - 20.00
 so ya getting approx. -$170.00 in xtras not counting rifle-
 I am looking a handgun or trades I don't hunt anymore-
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=473049840"
436,http://www.armslist.com/posts/4152436,For Sale:  Smith & Wesson 1911 E series,"Weaver, AL, Alabama, United States",$ 770,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911 .45 E series
 5"" Barrel, Stainless Frame, Stainless Finish, Wood Grips, 3 Dot Sights, 8Rd, 2 Magazines, 
 Brand New only $769.99+tax
 LIKE OUR FACEBOOK PAGE AT EXILE ARMORY FOR MORE AWESOME DEALS. LOCATED IN WEAVER, AL class 3 dealer"
437,http://www.armslist.com/posts/4152437,For Sale/Trade:  Sig MK25,"Newnan, Atlanta, Georgia",$ 950,"Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer,no type,no type,no type,"Sig MK25....9mm. Comes with Standard Grips and E2 Grip Kit (Installed), 3 mags, Bright Sig Night Sights and a right hand Kydex Holster, box, docs and all that goodness....."
438,http://www.armslist.com/posts/4152438,For Sale:  500 Rounds of Wolf 9mm at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 85,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"Wolf ammunition features a Mil-Spec design delivering reliable functioning, feeding and extraction. Designed for reliable ignition and functioning in adverse conditions and economically priced, Wolf Ammo is perfect for high volume shooting. This ammunition is new production, berdan primed, non-corrosive in non-reloadable steel cases.

Caliber: 9mm Luger
Bullet Style: 115 Grain Full Metal Jacket (Bimetal magnetic)
Case Type: Bimetal Berdan Steel
Muzzle Velocity: 1100 mv-fps
Muzzle Energy: N/A

Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
439,http://www.armslist.com/posts/4152439,For Sale:  Springfield Model 67 Series C 20 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 115,"Listed On: Saturday, July 25, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older shotgun ... but it's cheap
440,http://www.armslist.com/posts/4152440,For Sale:  Ruger 454 Casull KSRH-2454,"Newport, New Hampshire, United States",$ 700,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Brand new in box never been fired. Satin stainless
441,http://www.armslist.com/posts/4152441,For Sale/Trade:  cz 75 p-07 duty .40 cal,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, March 18, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my cz 75 p 07 duty, .40 cal for another handgun. my cz comes with 2 mags, one leather holster, cleaning rods, a lock for the gun, a few rounds, and the original hard case to carry it in. if you are interested my cell is REDACTED please send pics of your trade call or text anytime day or night."
442,http://www.armslist.com/posts/4152442,For Sale:  CRKT Mah Eraser Knife,"East Orlando, Orlando, Florida",$ 35,"Listed On: Wednesday, March 18, 2015",Knives,no type,no type,no type,no type,"CRKT Mah Eraser in great shape. Some signs of wear and the blade had a few smudges. Lock up and centering are both good, comes with the box and paperwork. 

Asking $35 OBO 
Or trade for:
Kershaw Shallot 1840ckt
Kershaw Shuffle 8700
Spyderco Delica 4 ffg 
Or make an offer"
443,http://www.armslist.com/posts/4152443,For Trade:  Great Carry Handgun,"Ensley, Pensacola, Florida",Offer,"Listed On: Wednesday, March 18, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr CW45  .45 cal. Stainless Steel
Please text REDACTED"
444,http://www.armslist.com/posts/4152444,For Sale:  Colt Detective .38spl,"Germantown, Memphis, Tennessee",$ 425,"Listed On: Tuesday, March 24, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Colt Detective .38 for sale. Great pistol...only selling to fund another gun I want. $425 located in Germantown,Tn. REDACTED"
445,http://www.armslist.com/posts/4152445,"For Sale:  Remington 700 .270 WIN, like new condition, scope, bipod and rounds","Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Saturday, March 28, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 .270 WIN in like new condition, very clean, looks brand new. It has probably had 100-200 rounds through it. It comes with a Nikon Prostaff 3x9 BDC scope and the bipod too. It is a great setup. Nothing wrong with it, just looking for it to help pay for another rifle. It comes with 7 boxes of ammo (140 rounds)."
