,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/4234177,For Sale:  tikka T3 factory barrel 308. SS,"pensacola, Pensacola, Florida",$ 60,"Listed On: Saturday, April 11, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO,no type,no type,"Factory tikka T3 stainless steel, 308 win. Has vais muzzle brake . About 200 rounds fired through it."
178,http://www.armslist.com/posts/4234178,For Sale:  Magpul CTR COMMERCIAL FDE,"Wauseon Ohio (North West Ohio) 43567, Toledo, Ohio",$ 50,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,"Magpul CTR stock Commercial FDE like new with box. $79.99 new. $50.00 cash FIRM

TEXTs ONLY @ 419- five five one - 7064"
179,http://www.armslist.com/posts/4234179,For Trade:  Rossi .357 Magnum,"Dr phillips, Orlando, Florida",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Great condition Rossi 357 mag 2in 6 shot revolver( also shoots 38special). Just seeing what's out there, email me with any potential trades. Thank you"
180,http://www.armslist.com/posts/4234180,For Sale/Trade:  Vintage Stereo Components - Vietnam Era (69 - 70),"NWA, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, January 6, 2016",Miscellaneous,no type,no type,no type,no type,"Both are in excellent condition, both cosmetically and operationally.  Will sell speakers/reel to reel separately.

Teac A 4300 Reel to Reel Tape Deck - $250
2 Sansui SP 2000 Speakers - $300"
181,http://www.armslist.com/posts/4234181,For Sale:  Springfield Armory Model 1898 Carbine,"Bellingham, Bellingham, Washington",$ 650,"Listed On: Thursday, May 21, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory model 1898 Carbine has light surface damage but in perfect working order. Has a 1899 manufactured serial number, 22"" barrel and proper stock cartouche's"
183,http://www.armslist.com/posts/4234183,For Sale:  ROCK RIVER BELT FED AR-15 TAC CON TRIGGER,"Florida, Florida, United States","$ 2,300","Listed On: Saturday, April 11, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER ARMS BILLET UPPER AND LOWER...tnw fast change barrel piston assembly ....TROY FRONT REAR SIGHT SET...TAC CON TRIGGER GROUP...VOLTOR BIPOD,,,6500 INVESTED ...Payment can be a money order, cashier's check, or personal check. All funds must clear my bank before shipping. Postal money order receives top priority as shipping goes. Rifle is from my personal hunting battery. No Trade.....Thanks"
185,http://www.armslist.com/posts/4234185,For Sale:  AR parts,"Westover, Morgantown, West Virginia",FREE,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,"Sale List 

AR-15 PARTS:

Ejection door as new $5.00
[URL=http://s884.photobucket.com/user/RONL/media/DSC02854.jpg.html][/URL]

A2 Flash hider, as new $20.00
[URL=http://s884.photobucket.com/user/RONL/media/DSC02856.jpg.html][/URL]

Rear locking plate, as new $6.00
[URL=http://s884.photobucket.com/user/RONL/media/DSC02857.jpg.html][/URL]

Crush washer for flash hider, as new $3.00
[URL=http://s884.photobucket.com/user/RONL/media/DSC02858.jpg.html][/URL]

Bolt Release lever and pins, as new $10.00
[URL=http://s884.photobucket.com/user/RONL/media/DSC02859.jpg.html][/URL]

Front and Rear Push pins for receiver as new $5.00- SPF

Magazine button as new $10.00
[URL=http://s884.photobucket.com/user/RONL/media/DSC02861.jpg.html][/URL]

Selector/safety switch
[URL=http://s884.photobucket.com/user/RONL/media/DSC02862.jpg.html][/URL]

45 magazine 7 rnd with rounded follower and wilson bump pads, as new asking $12.50 each, have 2
[URL=http://s884.photobucket.com/user/RONL/media/DSC02849.jpg.html][/URL]

U.S.G.I. 25MM Dummy Rnd, 1 only, asking $25.00
[URL=http://s884.photobucket.com/user/RONL/media/DSC02844.jpg.html][/URL]"
186,http://www.armslist.com/posts/4234186,For Trade:  Looking for Kimber Solo SS,"North, Kansas City, Kansas",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Kimber,no type,no type,no type,"Unfired Kahr PM9 with night sights 
Box and unopened paperwork included.
Will add cash for the right deal"
187,http://www.armslist.com/posts/4234187,For Sale:  out,"82nd foster, Portland, Oregon",$ 22,"Listed On: Friday, April 17, 2015",Rifles,no type,no type,no type,no type,out
188,http://www.armslist.com/posts/4234188,For Sale/Trade:  smith&wesson bodyguard  380,"prp valley station, Louisville, Kentucky",$ 425,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and wesson bodyguard 380 with laser and aprox 200 rounds of ammo with one 6 round mag and one 10 round mag box and two holsters . One iwb holster . Looking to trade to a 9mm or 40 prefer glock 19 23 but open to all offers 425 trade value louisville
189,http://www.armslist.com/posts/4234189,Want To Buy:  Remington 1100 Special Field,"SE Reno, Reno, Nevada",Offer,"Listed On: Saturday, April 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Remington 1100 Special Field with 21 inch barrel.
190,http://www.armslist.com/posts/4234190,For Trade:  AR .556/.223 Pistol,"Anoka, Minnesota, United States",Offer,"Listed On: Thursday, April 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10.5 Karris upper 
Anderson lower 
black rain internals 
quad rail 
2 muzzle brakes 
thordson buffer cover that is legal and comfortable to shoulder 
2 pmags 
black rain dust cover 
forward assist
milspec 
many extras to go with and ammo 
only 4 mags through it and they ran with zero hiccups
ar has been painted but can be cleaned off very easily

Please text at 763three812two60"
191,http://www.armslist.com/posts/4234191,"For Sale/Trade:  Keltec RFB 10 mags 308 18"" battle rifle","Woodland park, Colorado Springs, Colorado","$ 1,950","Listed On: Wednesday, April 22, 2015",NFA,no type,no type,no type,no type,"Used Keltec RFB bullpup. 308 battle rifle. Uses fn fal Mags and includes 10 kits. Two are still in the wax wrappers. I am the original owner and have cleaned and maintained it. I have never torture tested it or shot it until the barrel smoked. It has exactly 380 rounds fired and the gas system is perfectly set for commercial ammo in the 150 grain to 180 grain range. It has never fired military surplus or steel cased ammo. The mag kits are all standard capacity and are all made by DSA, a company who specializes in FN Fal rifles and parts. All original parts internal and external. Original box and papers."
