,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/1893850,For Sale:  200 rounds of .45 Auto,"Bloomington, Bloomington, Minnesota",$ 85,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"200rds of Federal .45 Auto. 2 boxes of 100 rounds. Fresh Ammo

$85 for both 
Located in Bloomington, near 494 & 35
Please email me if interested, I respond quickly."
851,http://www.armslist.com/posts/1893851,For Sale/Trade:  Mossberg 500: Hunter and Home Defense package!,"Sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, July 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got an almost brand new Mossberg 500 for sale. It's a few months old and has only had a couple boxes of bird shot through it. It comes with the stock 28"" barrel with exchangeable screw in chokes and a 5+1 mag tube. Everything from the store is included, even the box. It also has a very nice 20"" barrel with an extended mag tube 7+1. This barrel has rifle sights on it as well. It comes with the original wooden stock and forend. It also has a Phoenix technology pistol grip with a railed forend from Mossberg. It even comes with a ATI folding 6-position adjustable stock as well as another railed forend. The ATI stock comes with adapters for it to be used on many popular shotguns. I may even be able to throw in various kinds of buck and bird shot for the right deal. I did scratch the stock mag tube a bit when I was removing it. Mossberg for some reason used red locktite on the threads."
852,http://www.armslist.com/posts/1893852,For Sale/Trade:  Beretta Nano with factory nighsights,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Thursday, July 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano with factory night sites and 2 magazines and box.  Never been fired.  Call email or text REDACTED.  Will meet in Maryville/Alcoa/West Knoxville Area only.  Must be 21, a resident of TN and capable of passing a background check."
855,http://www.armslist.com/posts/1893855,For Sale:  303 enfield/sold!!!,"stokes county, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, July 18, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"303 enfield mark 3 rifle, from Australia great shape, with ammo?"
856,http://www.armslist.com/posts/1893856,For Sale/Trade:  Car Audio -  Kenwood KAC-9105D 500w class D amp,"Westerville / Canal Winchester, Columbus, Ohio",$ 80,"Listed On: Friday, December 13, 2013",Miscellaneous,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Just sold my speakers, looking to sell or trade the amp as well."
857,http://www.armslist.com/posts/1893857,For Sale:  choke tubes,"perry mo, Columbia, Missouri",$ 600,"Listed On: Thursday, July 18, 2013",Gun,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have 3 browning Invector Plus choke tubes cost 60 each will take 60 for all three or trade for text or call 573 4709 151
859,http://www.armslist.com/posts/1893859,For Trade:  springfield,"edgefield, Columbia, South Carolina",Offer,"Listed On: Thursday, July 18, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfield m1a rifle loaded ,with 5 mags and springfield scope mount"
860,http://www.armslist.com/posts/1893860,For Sale/Trade:  New England Pardner 12GA,"Henry County, Atlanta, Georgia",$ 295,"Listed On: Tuesday, July 23, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost brand new, shot maybe 6 rounds, 18.5 inch barrel, fiber optic sight, buttstock shell holder, -has been duracoated (stainless steel) I would give it 6/7 out 10 not perfect looks good from 3 feet away but can see a few flaws close up. If you are not familiar with this shotgun it is similiar to 590 but slightly heavier which I like- very little recoil."
861,http://www.armslist.com/posts/1893861,For Sale:  AR10 24inch stainless bull barrel free floating bipod,"portland, Portland, Oregon",$ 10,"Listed On: Friday, July 26, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LR308 never fired 2 10 ten round clips 1 20 round pmag burris scope mount 200 rounds hornaday supperformancr165g ballistic tip bad ass ammo for a very nice gun so my plans have changed and i would trade this for a mid length ar10 or a nice ar15 or? not looking for 380 pocket 9mm trades will have to of equal vale thanks
862,http://www.armslist.com/posts/1893862,For Sale/Trade:  GLOCK 34 BURNT BRONZE,"manchester, Manchester, New Hampshire",$ 750,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 34 in burnt bronze. It is milled for a trijicon RMR like the picture shows. NOTE the RMR is not included. Included is a sealing plate and a cover plate to fill the gap of the slide. throw your RMR right on no modification. Comes with 4 mags, bag, boresnake, and leather holster. Willing to ship to your FFL, you pay shipping. (PLEASE KNOW your state laws before contacting me) I will not sell if you cannot legally buy! 
 (I have a lot in this gun, milling and ceracoat alone were over 600)
my loss your gain. 
call or text anytime at 603-244-nine 7 three 8"
