,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/4215636,For Sale/Trade:  Ammo and other stuff,"elk river, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"REDACTED call or text 24/7 for pics 

I have two 20rd boxes of 8mm/ 7.9x57mm wolf brass SP and 60 fmjs all for 60$ obo
And one 20rd box of 30-06 federal 10$ obo
And one box of CCI 22LR shot shells 5$ 
Make offers on it all or whatever or trades OK 
National controls inc . model 4000 scale 60$ obo
I also have other items for sale or trade 
Old whisky jug 15$ 
L.C smith old typewriter 55$ obo
Two Paymaster adding machines 40$ obo
Deckhand electric anchor in box 50$ obo
Thunderbird electronic fencer 60$ obo nice shape
Four seasons greatest hits record album in box 25$ obo
Metrologic hand held laser scanner in box 40$ obo
Text email or call anytime I'll send pictures of items
Don't tread in me flag new 10$
Take all the ammo for 75$"
637,http://www.armslist.com/posts/4215637,For Sale/Trade:  HI POINT C9,"Bristol, Tri-cities, Tennessee",$ 120,"Listed On: Monday, April 6, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Hi Point C9 with 1 mag
Only shot a box through it"
638,http://www.armslist.com/posts/4215638,"For Sale:  South African .308 battlepack,. 140rds. (PRICE DROP)","South Hills, Pittsburgh, Pennsylvania",$ 100,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"Still sealed & ready to go - getting harder to find anymore - hasn't been imported for YEARS

PRICE DROP - WAS $125 - NOW, $100!  :-D"
639,http://www.armslist.com/posts/4215639,For Sale:  Marlin 336W Lever Action 30/30 rifle,"Downtown Dothan, Dothan, Alabama",$ 325,"Listed On: Monday, April 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336W lever action 30/30 rifle with checkered wood grips.  Has three scope tap screws.  As close to ""New"" as you can get.  No trades.  Cash Sale."
640,http://www.armslist.com/posts/4215640,For Sale:  3 remington 870 shotguns,"indy/terre haute, Indianapolis, Indiana",$ 950,"Listed On: Monday, April 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"1st is a 12 ga pump 870 tactical with attached door stopper and ammo sleeve...$400

2nd is a 12 ga pump 870 express wood stock....$275(NO PIC ATM)

3rd is a 20 ga pump 870 youth/express wood stock.....$275

ALL GUNS ARE VERY CLEAN NICE SHAPE 

will trade for the right deal hand guns only....email for more info 
PHONE NUMBERS HELP TOO CONTACT.....THANKS"
641,http://www.armslist.com/posts/4215641,For Sale:  EAA Witness Steel 9mm -,"Concord, Charlotte, North Carolina",$ 349,"Listed On: Thursday, September 3, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new EAA Witness in 9mm. This steel gun is a CZ75 clone, at a much more affordable cost than the real thing. It's extremely accurate and very reliable. Pistol is double/single action with manual thumb safety. Comes with box, manual, lock, two 15 round magazines. We'll be happy to ship this to your FFL.  Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
642,http://www.armslist.com/posts/4215642,Want To Buy:  Searching  for AR15 carbine bayonet lug adapter,"NC, Fayetteville, North Carolina",Offer,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Searching for hard-to-find, reasonably priced bolt-on bayonet lug adapter for carbine length heavy barrel (.750). Could also use a regular barrel adapter for my other upper (.585). Any leads would be appreciated as there is one somewhere laying unused in their parts box. Thanks. part numbers are: Brand: DPMS BL-LUG-H Description: Allows use of a standard M16 bayonet on any AR-15 with an M4 profile or heavy A2 barrel. Two-piece design easily clamps onto the barrel in front of the front sight and requires no gunsmithing. Milled steel. Made in the USA .725"" diameter. Also looking for- Brand: DPMS BL-LUG-L UPC: 884451003830 Description: Adapt carbine length AR-15 to accept standard M16 Bayonets. Easily clamps on the barrel with no gunsmithing and provides a mounting lug for bayonet. Prefer milled steel and it be made in the USA. The lght weight barrel adapter should have a .585 diameter."
643,http://www.armslist.com/posts/4215643,For Sale/Trade:  Remington 870 Express Super Magnum Left Handed,"Des Moines, Des Moines, Iowa",$ 300,"Listed On: Monday, April 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have the shotgun listed in the title for sale.  Its in good condition with about 200 rounds of bird shot with maybe 20 rounds of slugs through it.  I have a modified choke tube plus a improved cylinder choke tube that will be included.  I don't have pictures taken yet, but if one would like them, please feel free to email me.  You can also text/call me at REDACTED  Price is $300 obo"
644,http://www.armslist.com/posts/4215644,For Sale/Trade:  Range ammo 1.500 rounds brass 55gr FMJ,"Gainnesville,Jacksonville, Gainesville, Florida",$ 535,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"223- 55gr brass all new FMJ range ammo  1.500 rounds bulk no box all in plastic bags only $535. No low balls .Please note only trade : Glock 42 new or almost new condition,7.62-39 all brass no metal etc(prefer American or Europe made) also consider Samsung new S5 Active Unlocked phone or Kyocera Brigadier plus money difference. Only serious text REDACTED"
645,http://www.armslist.com/posts/4215645,For Sale/Trade:  Rossi .38 Special M-88 nickel plated 1981 manufacture date,"Ironton, Ohio, United States",$ 275,"Listed On: Monday, April 6, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Never fired. 3 inch barrel. I have the original box and manuals and some CCI ammo.$
646,http://www.armslist.com/posts/4215646,For Sale:  200.... 00 buck shot 12 gauge shells for $45,"spring, Houston, Texas",$ 45,"Listed On: Monday, April 6, 2015",Handguns,Remington                                                                                ,400 Cor-Bon                                                                                ,Double Action                                                                                ,Suppressors,"I have 200 ....00 ought buck 12 gauge shot shells 2 3/4 long all new in the box, for $45 been buying over the last 6 months, i  just need the money .50 of the shells in the pic are birdshot, but they will be buck shot when you buy, , i know academy sells 100 for $89 , so this is a really good deal,  REDACTED"
647,http://www.armslist.com/posts/4215647,Want To Buy:  Want to buy cheap stripped lower,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"Looking for a cheap stripped lower, any brand as long as it's not polymer. Will only consider polymer and 80% lowers if it's a crazy good deal.

Don't want an assembled lower unless you can give an extremely good price."
648,http://www.armslist.com/posts/4215648,"For Sale:   10"" Craftsman table saw","Holland, Buffalo, New York",$ 90,"Listed On: Monday, April 6, 2015",Miscellaneous,no type,no type,no type,no type,"10"" Craftsman table saw for sale. Bought it for $125 last summer, selling for $90. Contact if interested."
649,http://www.armslist.com/posts/4215649,For Sale:  GLOCK 35 .40 GEN 3 TACTICAL,"Spring, Houston, Texas",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLOCK 35 .40 GEN 3 TACTICAL

* 5.32 Barrel
* (3) 15 Round Magazines
* Custom ""Stippled"" Grip
* Hard Case

This GLOCK is used but is in good condition. This is a private gun sale to a responsible gun owner who can provide a VALID Texas ID or Driver's License. 

If interested, please email or contact me at 832-five four seven-6006."
