,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/4573241,For Trade:  Lee Progressive reloading press and case tumbler,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,I have for trade a Lee Progressive reloading press set up for.45acp. Also have a case tumbler with walnut media. Have a few opened containers of pistol powder. Looking for firearms trades.
242,http://www.armslist.com/posts/4573242,For Sale:  ZASTAVA AK47 223/556  KRINKOV PISTOL NEVER FIRED IN  BOX  WITH  EXTRAS,"Tampa, Tampa/St. Pete, Florida",$ 725,"Listed On: Monday, August 3, 2015",Handguns,no type,no type,no type,no type,"Zastava AK47 in  223/556 Nato  cal.  mfg  in  Serbia,  never  fired  in  box  with  paperwork,  all  matching  parts  numbers.  Has  steel  sling  plate  with  bungee  cord  sling, the  Krinkov Russian  style  muzzebrake/ flash  suppressor. Comes  with  3  Serbian  steel  30  rd  magazin es,  very  hard  to  find,  and  1  30  rd  poly  mag.  Wood is  Russian  red  color.  An  awsome  weapon with  superior  firepower.  ftf  sale  Tampa  areas,  NO  shipping."
243,http://www.armslist.com/posts/4573243,For Sale:  Ruger MarkIII 22/45 NIB,"Minneapolis/St Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Never fired bought with intent of shooting more often but due to a new job I haven't been able to get out.  Cash only no trades please. 
Everything is exactly as new, box, manual, 2magazines, lock, picatinny rail,etc...

$350 cash - private party transfer."
244,http://www.armslist.com/posts/4573244,For Sale/Trade:  Dan Wesson Valor Vbob,"York, Harrisburg, Pennsylvania","$ 1,600","Listed On: Saturday, January 2, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is in like new condition with only 300 rounds fired through it. It was bought brand new around a year ago. I have the two factory mags and 4 Chip McCormick mags. I also have an owb leather holster and an iwb kydex holster. It will also come with a box of Winchester ranger hp's. I have some other stuff I want to buy so I'm looking for cash or trades plus cash.
246,http://www.armslist.com/posts/4573246,For Sale:  new FDE Glock 23 and used Standard Glock 23 40 Cal,"McMInnville/Nashville, Nashville, Tennessee",FREE,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Glock 23s 40 cals for sell or trade. 

1) used Glock 23, Has been carried and has some marks on slide, Barrel and rest of gun like new. Functions flawlessly! Shot very little Has origenal case but only one mag. 

2)Never fired FDE Glocck 23. (Friend of mine bought it A week ago, He never shot it and needed some cash so I got it from him) It is as close to new as you can ge to new. Everything with it as new.

Looking to sell or trade one or both. One for one, two for one, Just let me know what you have to offer and pics would be great! May consider a good tactical shotgun for one but mainly interested in Good quality handguns, Semi or revovler. 

Not going to give them away but will consider and respond to all offers. CASH offers will  also be considered,

I live in McMinnville but work in Nashville can meet either location or along my route. You must be legal to buy handgun!"
247,http://www.armslist.com/posts/4573247,"For Sale:  Ruger sp101 3"" 327mag","Pinnacle, Winston Salem, North Carolina",$ 900,"Listed On: Monday, August 3, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Practically new in box ruger sp101 327 mag with 3"" barrel!! I installed custom wood grip inserts!!
$900obo
Text or call REDACTED"
248,http://www.armslist.com/posts/4573248,For Sale:  NEW IN BOX SPRINGFIELD MODEL XDM-45ACP SEMI AUTO 45 CAL PISTOL,"Pearland, Houston, Texas",$ 800,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:XD(M) Series MODEL:XD(M) Competition TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:45 ACP CAPACITY:13+1 # OF MAGS:3 MAGAZINE DESC:13 rd. BARREL:5.25"" OVERALL LENGTH:8.3"" SIGHTS:Fiber Optic Front / Adj. Rear ADDL INFO:Match Grade Select Fit Barrel"
249,http://www.armslist.com/posts/4573249,For Sale:  550,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, October 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Mint Springfield XDs. 45 has the 3.3 inch barrel with Extras. 2 short mags, 2 extended mags with both sleeves, 2 pearce pinky extenders for the short mags, half box of ammo that includes 7 hollows. Only 130 rounds through it... 550 Absolutely Firm."
250,http://www.armslist.com/posts/4573250,"For Sale:  WINCHESTER MODEL 38 ""IMMACULATE""","PALM HARBOR-CLEARWATER, Tampa/St. Pete, Florida",$ 140,"Listed On: Monday, August 3, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A BEAUTIFUL WELL KEPT .22 S-L-LR BOLT ACTION SINGLE RIFLE. SUPER BORE WOOD ACTION. GREAT VARMIT, PLINKER , YOUTH TRAINER RIFLE. HAS A PISTOL GRIP STOCK WITH RAISED CHEEK REST AND IT'A A **WINCHESTER** PRIVATE BUYER HAVE FLORIDA ID"
251,http://www.armslist.com/posts/4573251,For Sale/Trade:  Glock 19 Gen 4,"Lexington, Lexington, Kentucky",$ 480,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my Gen 4 Glock 19. The gun has Vickers Elite Battlesights with a tritium insert front (""night sight"") and also has rubberized Talon Grips on it and a grip plug. Comes with 3 magazines, factory box. I do not have the speed loader that comes in the box. Has around 700 rounds through it, and it has shot flawlessly. There is some holster wear on the front of the slide, but it's pretty subtle. I can provide photos at your request."
