,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/4459254,For Sale:  Gewehr Works AK-74 S Side Folding Custom Built AK in 5.45,"Apex, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Friday, January 1, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm getting ready to move accross town and I'm getting out of 5.45 caliber, I just don't have a need to keep additional rifles in this cartridge around, so I'm selling off my last 5.45x.39 caliber rifle.  This rifle is a Bulgarian AK-74S with a triangle stock built by Tim at Gewehr works, it's a custom built rifle on a matching parts kit.  This is NOT a Waffen Werks rifle, this is a Gewehr Works, it's a custom shop like Rifle Dynamics... actually very comparable in quality to Jim Fuller's shop.  I did swap out the PG for an Izhmash PG.  It has a tapco FCG and the usual US made parts for 922r to keep it kosher.  Gun's KG gunkote finish is in great shape, every lines up, no rust or corrosion anywhere on it.  I don't know how many rounds are thru it, I bought it secondhand during the Sandy Hook craze, but I haven't shot it much if at all and I only use Silver Bear, so non-corrosive ammo.  Comes with one 30 round Russian Plum mag.  If you want a 45 round Bakelite, please add 90$ to the sale price.

Price is 950$ for the rifle and one Bulgarian ((21)) mag.  I'm taking a fairly heavy loss on this... like I said, I bought it during the gun scare, so I'm losing about half the value in the rifle.  

Fine print: If you want to ship, price's less actual cost of shipping, I can take USPS MO/PP (you pay fees)/Check.  If you want to do an FTF pickup is in Raleigh, NC.  No, I'm not willing to part out magazines or parts off the gun.  NO TRADES.  I'll repeat that, NO TRADES.  Must provide proof of age and the gun must ship to an FFL for purchase.  You must be legal to purchase this rifle, no sales to suspicious individuals.  No, I won't break the law for you. You MUST sign a bill of sale before you take the rifle away.  No exceptions."
255,http://www.armslist.com/posts/4459255,For Sale:  .40 S&W new 100 round box,"Springfied, Springfield, Missouri",$ 20,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"I have a new 100 round box of Winchester 165grn FMJ
20 bucks 
Call or text REDACTED"
256,http://www.armslist.com/posts/4459256,For Sale:  Shadow Ops AR-15 Stripped Lower,"LOVELAND, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, December 2, 2015",Rifles,no type,no type,no type,no type,New stock
257,http://www.armslist.com/posts/4459257,For Trade:   NIB ARSENAL SLR107FR COMPLETE PACKAGE,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just Taken out of plastic for pictures. Comes with everything it did from Arsenal plus 10 Russian Tula Bakelite magazines. All look unused and in new condition and all of them carry the Star and Factory Stamp. Also included 2 new Bulgarian Circle 10 40 round magazines and 2 new Bulgarian Circle 10 30 round magazines all 4 of them in factory packaging from Arsenal. The 40s have been discontinued. Also includes 1K round case of factory sealed Golden Tiger and 500 round case of Brown Bear and 250 rounds of boxed Wolf. FOR TRADE ONLY.
258,http://www.armslist.com/posts/4459258,For Sale:  SIG SAUER Model 1911 TTT .45 ACP SEMI-AUTO PISTO,"Florida, Florida, United States",$ 950,"Listed On: Thursday, June 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG SAUER Model 1911 TTT, .45 ACP cal., two-tone finish, black controls, adj. combat night sights & wood grips. Includes two 8-shot mags & orig. hard plastic case. NOTE: Small scratch on RH grip just below top screw.
You can call me on 7863222585

NO TRADES!!!!!!"
260,http://www.armslist.com/posts/4459260,For Sale:  Springfield Armory Range officer,"north side, Evansville, Indiana",$ 700,"Listed On: Thursday, June 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 range officer for sale or trade
261,http://www.armslist.com/posts/4459261,For Sale:  Rock Island Armory 22tcm Bolt Gun,"St. Pete, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, June 25, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a RIA 22tcm bolt LNIB.

 Comes with 5rnd mag detachable.

I can send to your FFL 

Only collect tax in FL

Please call REDACTED"
262,http://www.armslist.com/posts/4459262,For Sale:  FS Smith & Wesson 500,"Ann Arbor, Michigan, United States","$ 1,000","Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This thing is a monster!!! LNIB only 25 thru it. Comes with all factory paperwork and hard case. Can throw in a box of ammo for $50 extra.
263,http://www.armslist.com/posts/4459263,For Sale:  Primers,"Aloha, Portland, Oregon",FREE,"Listed On: Tuesday, June 30, 2015",Reloading,no type,no type,no type,no type,"will trade for small pistol primers


1000 cci BR-4 bench rest small rifle x1000 $40

400 cci large rifle $10

300 Remington large rifle $8

2000 cci small rifle $45


Free with purchase:

200 cci small rifle magnum
100 cci large rifle magnum

Must pickup in aloha"
264,http://www.armslist.com/posts/4459264,For Sale:  Complete Lowers,"Andover, Wichita, Kansas",$ 280,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"I stocked up on compete lowers during the gun scare. Im starting to sell them now that I do not use them I have:
6 Spikes Tactical Spider complete lowers - 275 or best offer.
2 Aero Precision Complete lowers-280 or best offer.
Andover,KS"
265,http://www.armslist.com/posts/4459265,For Sale:  Mossberg 590 Shotgun,"New Kent, Richmond, Virginia",$ 375,"Listed On: Tuesday, June 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 shotgun. Gun is in good condition.  Shoots very well!  Buyers must show two items to prove residence in Virginia.  I will take $375 OBO, cash only."
266,http://www.armslist.com/posts/4459266,For Sale:  1977 Colt Sp1 AR-15,"Cincinnati, Ohio, Cincinnati, Ohio","$ 1,150","Listed On: Thursday, June 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1977 Colt SP1 AR-15 Pre Ban
Shoots both 5.56/.223
I've few original 20rd Colt mags and about five 30rd Pmags
Nice carrying case
And a Bushnell scope. Older model.

I have a 1977 Low round count. Very nice and well maintained. Also has .22 conversion kit, so it can also shoot .22 rds. 

Looking to trade for 2 nice Glocks, preferably 9mm will consider some .40 calibers.. 

Email, or text me at REDACTED with cash or trade offers.

Thanks!"
268,http://www.armslist.com/posts/4459268,For Sale:  NEW American Tactical Imports ATI Firepower Extreme 45K Handgun,"Surprise, Phoenix, Arizona",$ 639,"Listed On: Monday, September 14, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP,no type,no type,"American Tactical Imports 45K Firepower Extreme 45ACP FDE With Threaded Barrel
 Compact Commander Size
 Single Action
 Semi Automatic
 7+1 Magazine Capacity
 Extended Beavertail Safety Grip
 Round Hammer
 Low Picatinny Rail
 Ambidextrous Thumb Safety
 Specs
 Caliber: .45ACP
Height: 5.28 Inches
Length: 7.3 Inches
Weight: 39 Ounces
Magazine Capacity: 7+1
Frame
Material: 4140 Steel
Finish: Cerakote
Color: FDE
Low Picatinny Rail
Slide
Material: 4140 Steel
Finish: Cerakote
Color: FDE
Rear Military Serration
Sights
Novak Cut Dovetail Front & Rear
Combat Rear Sight
Grips
FDE Synthetic
Textured Pattern
Barrel
Length: 4.75 Inches
Material: 4140 Steel
Finish: Steel
Color: Steel
Threaded .578X28 RH

Trigger
Material: Aluminum
Design: 3-hole Skeleton
Color: FDE

Mac Arms LLC"
270,http://www.armslist.com/posts/4459270,For Sale:  kel tec pmr 30 magazines 5 pieces,"southside of lafayette, Lafayette, Indiana",$ 40,"Listed On: Thursday, June 25, 2015",Magazines,no type,no type,no type,no type,I HAVE 5 KEL TEC PMR 30 MAGS IF INTERESTED GIVE ME A CALL REDACTED ASKING 40 A PIECE MAKE OFFER
