,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/4076284,For Sale/Trade:  Kahr CW380,"Denver, Denver, Colorado",$ 340,"Listed On: Thursday, February 26, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CW380 that I would like to sell/trade. It has 100 rounds through it, and I'll provide the buyer with another 100 rounds to get it to the Kahr suggested break in period. Also providing half a box of Hornady Critical Defense. I just installed a Talon Rubberized Grip on it. Really nice trigger on this pocket pistol. It's basically a P380 without a match grade barrel - check out Hickok45's review of the P380 on YouTube. Best pocket pistol for the money hands down. I bought it new a few weeks ago but looking for something slightly bigger. Buyer pays FFL. I have a Kahr CW380 that I would like to sell/trade. It has 100 rounds through it, and I'll provide the buyer with another 100 rounds to get it to the Kahr suggested break in period. Also providing half a box of Hornady Critical Defense. I just installed a Talon Rubberized Grip on it. Really nice trigger on this pocket pistol. It's basically a P380 without a match grade barrel - check out Hickok45's review of the P380 on YouTube. Best pocket pistol for the money hands down. I bought it new a few weeks ago but looking for something slightly bigger. Buyer pays FFL."
287,http://www.armslist.com/posts/4076287,For Sale:  NC STAR TACTICAL SCOPE,"South County, St. Louis, Missouri",$ 70,"Listed On: Thursday, February 26, 2015",Optics,no type,no type,no type,no type,"NC Star Rubber Armored Mark III Tactical Scope.  3-9x42. Rangefinder reticle. Built-in laser. 

I got this in trade and don't need it.  Looks to be in perfect shape.   Cool AR optic but I'm a scope guy. 

It gets good reviews. Here is the link to it on Optics Planet. 

http://www.opticsplanet.com/nc-star-3-9x42-rubber-armored-mark-iii-tactical-riflescope.html"
289,http://www.armslist.com/posts/4076289,For Sale:  you,"Medford, Medford, Oregon",$ 10,"Listed On: Thursday, February 26, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,tube
290,http://www.armslist.com/posts/4076290,For Sale:  RUGER LCR22,"Heath, Ohio, United States",$ 460,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"**MSRP: $545.00**
Description: RUG LCR 22LR DAO REV B HG 8RD  
Manufacturer: Ruger 
Model #: LCR 22 (Lightweight Compact Revolver)  
Type: Revolver: Double Action Only  
Finish: Matte Black  
Stock: Glass-Filled, Hogue Tamer W/Sorbothane Insert 
Sights: Replaceable FT: Pinned Ramp, RR:U-Notch Integral  
Barrel: 1.875"" 
Overall Length: 6.5""  
Weight: 14.9 oz  
Caliber: 22LR  
Capacity: 8  
Action: Double Action Only  
Receiver: Monolithic Aluminum Frame 
Features: Stainless Cylinder w/ Ionbond Diamondblack Finish
Extensively Fluted Stainless Steel Cylinder
For MORE Great Deals Click HERE or on our WEBSITE Above"
291,http://www.armslist.com/posts/4076291,"For Sale:  new fobus paddle holster for glock 26,27,33","Cleveland tn, Chattanooga, Tennessee",$ 20,"Listed On: Thursday, February 26, 2015",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Hi. I have for sell a basicly new fobus paddle holster for sell. I holstered my glock 27 maybe 3-4 times.. Now I want to sell due to finding something else I want. The price is $20 firm. I'm located in Cleveland tn. I am willing to meet. But will not drive an hr away to meet. I work 6 and 7 days a week so don't have much time for travel. If interested I can be reached by email or text. My phone number is REDACTED. Thanks can send pix if needed.
294,http://www.armslist.com/posts/4076294,"For Sale:  Benelli USA Ultra Light .12 Ga 24"" #10801 NEW!","Humboldt, Tennessee, United States",$ 800,"Listed On: Saturday, February 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model: Ultra Light #10801 24""

Caliber: .12 Ga

Includes:Gun, Case, Extra Chokes, choke tool and Manual.

Condition: NEW!!"
297,http://www.armslist.com/posts/4076297,For Sale/Trade:  XM855 420rd Ammo can,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,1 XM855 420rd Ammo can.
298,http://www.armslist.com/posts/4076298,"For Sale:  Colt python 8 1/2"" nickle","Kershaw, Columbia, South Carolina","$ 2,750","Listed On: Thursday, February 26, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"1981 nickle Colt python for sale, first year of the long barrel last year of the niickle finish.Price is firm cash only.Can't upload pics contact me for them.This is not one of the scams you see on here, if your looking for this gun I'm selling it."
301,http://www.armslist.com/posts/4076301,For Sale:  Remington 7600 .308 Carbine,"Essex Jct, Burlington, Vermont",$ 595,"Listed On: Tuesday, March 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Gloss blue, synthetic, 19"" barrel .308 Carbine.  Never hunted or carried, brought to range 3-4 times, sighted in and cycled to loosen it up only.  Has a 'big head safety', sights, sling studs and scope base no rings or scope included and 1 magazine.  This rifle is an MOA shooter with my loads.  Don't know how it originated, not marked as Carbine and has a better set of stocks than OEM, 13.5"" LOP and its a very nice build. Has been tapped for peep sights with the holes plugged and orginal sights included.  Has a minor safe mark seen in photo where bolt from another rifle touched receiver - not even through bluing but I know it's there.  Really needs to be used.  Local FTF with correct paperwork to be filled out and DL picture ID.  Email for pictures, application error won't let me load them...$625, reduced to  $595"
304,http://www.armslist.com/posts/4076304,For Sale:  2004 Chevrolet Silverado CC 4 WD,"Monroe, Charlotte, North Carolina","$ 14,500","Listed On: Wednesday, March 25, 2015",Vehicles,no type,no type,no type,no type,"loaded LT,leather,heated seats,Duramax,at,4wd,360k miles and still running strong,zero issues,a great everyday driver or tow truck,michelins,clean nc title in my name,I've owned it 4 years plus 

No trades,cash only, cash talks"
306,http://www.armslist.com/posts/4076306,For Sale:  now its banning possession,"ohio, Ohio, United States",$ 0,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,"now they are saying that they are going to try to ban possession of 855 and ss109
please everyone call your congressman, call everyone you can think of,  this is just plain wrong, if they do this we are all doomed"
