,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/4605555,For Sale:  Viking Tactical Ar-15,"Midtown, Tulsa, Oklahoma","$ 2,500","Listed On: Friday, August 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a v-tac m and p 15. Has Jp trigger and magpul stock. Will come with Aimpoint comp M2, inforce light with infared, magpul flip up sights, forward angled assist, and v-tac sling. 18 inch barrel. Also comes with killer dura coat finish. Perfect rifle for 3 gun competition!"
556,http://www.armslist.com/posts/4605556,For Sale:  ATI 22LR upper for ar,"saint petersburg, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, August 14, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle,no type,no type,I have for sale an ati upper 22lr reciever for the AR platform. Comes with one mag and all parts just put on any lower and plink away. $175 obo 72722600 nine six
558,http://www.armslist.com/posts/4605558,For Sale:  9mm Great prices,"Winchester, Northern Virginia, Virginia",$ 28,"Listed On: Tuesday, June 14, 2016",Ammo,no type,no type,no type,no type,9mm luger 115gr winchester  $28 per 100rds or $250 per 1000rds for bulk buy!
559,http://www.armslist.com/posts/4605559,For Sale:  EAA/SAR Arms 9mm purple polymer base semi auto handgun with bag Never Fired,"NW of Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, December 17, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired EAA sar arms 9mm, purple base, asking 350 comes with 2 mags 

REDACTED"
560,http://www.armslist.com/posts/4605560,For Sale:  RUGER M77 .270,"Cottageville, Charleston, South Carolina",$ 700,"Listed On: Friday, August 14, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition.  May trade. Text REDACTED
561,http://www.armslist.com/posts/4605561,For Sale:  winchester model 52,"grosse pointe farms, Detroit, Michigan","$ 1,000","Listed On: Friday, August 14, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"model 52 B sporter , made in 1946, # 54170,checkering was started years ago, for stock is finished pistol grip is not, left side about half way, right side outline is there only, wood is super and will be a knock out when finished. I think every one knows what these rifles sell for so at my price you better hurry!"
562,http://www.armslist.com/posts/4605562,For Sale:  Mossberg 4x4 300 Win Mag,"Fowler, Lansing, Michigan",$ 500,"Listed On: Friday, August 21, 2015",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a really nice Mossberg 4x4 rifle chambered in 300 Win Mag. It is a nickel color barrel with the gray laminated stock, very nice gun, good feel to it, hardly been used! Has a drop out magazine. And comes with a full box of Remington 150gr Core Lokt Managed Recoil. Has a Nikon BuckMaster 3-9x40. I'm asking $500 for gun and scope or $400 without scope ( rings stay with gun tho)

BUT I will take less cash for a trade, mainly looking for a single shot 12gauge, don't really care how nice it is as long as it works, but open to all trades will drop down to $450 with scope and trade or $375 with trade with not scope on gun for the right trade"
563,http://www.armslist.com/posts/4605563,For Sale/Trade:  Ruger SP101,"Huntersville, Charlotte, North Carolina",$ 425,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger SP101 with 3 inch barrel for sale. I have shot about 50 rounds through this gun since I purchased it. I have a box of Speer Gold Dot Hollow points I am including.  Mainly Looking for cash but will consider some trades.
565,http://www.armslist.com/posts/4605565,For Sale:  KEL-TEC SUB2000 9MM CARBINE Glock 17 mags,"North Phoenix, Phoenix, Arizona",$ 250,"Listed On: Friday, August 14, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 150 rounds through it.
Takes Glock 17 mags. comes with one 10 round mag and stock extension...

...BUT

I have...
 two 30 round Glock 17 extended mags ($25 each) 
 50 round box mag (($30)
Kel-Tec aluminum quad rail ($80) 

Price is for the rifle, 10 rd mag and stock extension only.


Keltec Kel-Tec Kel-tec glock
Make an offer for the package.
FTF ONLY"
566,http://www.armslist.com/posts/4605566,For Sale:   Beretta 92 Italy police trade in very good condition,"Claremore, Tulsa, Oklahoma",$ 380,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92S in very good condition ordered online comes with 2 15 round mags. These were Italy police trade ins that we're sent back to the beretta factory in Italy for refurbishing. I removed from box and ran 20 rounds down the pipe just to make sure it fired flawlessly which it did. Must meet in Claremore price is firm, no trades.thanks this gun was made in Italy."
567,http://www.armslist.com/posts/4605567,For Sale:  Bushmaster AR15 w/14.5 bbl M4 A3,"Ellisville,Mo, St. Louis, Missouri",$ 765,"Listed On: Friday, August 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 w/14.5 M4bbl w/phanthom flash suppressor that makes bbl just over legal 16"". 223 chrome lined bbl 1X7,. Lower mated to a Windham Armory Upper.30rd mag. EXCELLANT condition comes w/30 rd mag. Transfer 4473 for Mo residents no charge.Out of town buyers shipping to your FFL dealer $35. Local pickup OK. 
No sales to states that do not allow assault rifles or high cap mags.
If interested, contact me by phone or text REDACTED, best way to reach me. 
I will sell upper assembly without lower if interested !!!!!!!Thanks"
