,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/4395145,"For Sale:  60 Plus Handguns, Rifles and More! Collector, New and Used!!!","State Fairgrounds, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, June 3, 2015",Handguns,no type,no type,no type,no type,"60 Plus Handguns, Rifles and More! Collector, New and Used!!!

It’s time again for the Southeast’s largest military show, the Old North State Military Show in Raleigh this weekend, June 6th-7th. 

Show info: 250 tables of Guns, Knifes, Swords and other military items! Show is open Saturday, 9am-5pm / Sunday 10am-4pm. Location: State Fair Grounds, Graham Building at 

Here is a list of some of the items we will be bringing to the show. As always prices are negotiable, so bring CASH to the show. If you want something, please CALL , 704-900-8906 before we leave Friday morning for the show.  PM’s and Emails cannot be answered sorry. 

If you are coming to the show, we are located in the back right corner, look for the BULL MOOSE GUNS banner! 

Bull Moose Guns  
11205 Lawyers Road STE C
Mint Hill, NC 28227
(704) 900-8906 PHONE
(704) 910-0429 FAX
Hours Mon-Sat 10AM - 6PM EST.
www.bullmooseguns.com
info@bullmooseguns.com


Partial Inventory for the show: 

Collectable Rifles 

1. Springfield M1, 1944 barrel and receiver, CMP stock, $999.99
2. Westinghouse M91, Very Good Condition, Non Matching bolt, $349.99
3. Westinghouse M91, Good Condition, Matching Bolt, $299.99
4. Mosin Nagant M91/30 Isvesk, “MO” marked, Very Good Condition, Matching, $249.99
5. Mosin Nagant M91/30, Sniper w/o scope, Excellent Condition, $299.99
6. Finnish Mosin Nagant, M91/30, Tiger stripe wood, Very Good Condition, $299.99
7. Mosin SKY 28/30, Matching Bolt, Very Good Condition, $449.99
8. Mosin SKY M39, Rare Straight Stock Model, Matching Bolt, $474.99
9. Mosin SAKO M39, Matching Bolt , Very Good Conditon, $449.99
10. Carcano M38, with USCG Named Capture info in Stock, and Paperwork, Very Good Condition, $699.99
11. Carcano M91/38 Cavarly Carbine, w/o Folding Bayonet, $199.99
12. Carcano M91 Cavalry Carbine, with Folding Bayonet, Very Good Condition, $
13.Enfield, Mark 4, Very Good Condition, $349.99
14. Enfield Jungle Carbine, Made November of 1945, Matching, Very Good Condition, $549.99
15. Ishapore 2A1, Very Good Condition, $349.99
16. Japanese Nagoya Type 38,  Ground Mum, Good Condition, $299.99
17. Japanese Arisaka Type 99, Ground Mum, Very Good Condition, $399.99
18. Japanese Koishikawa Type 38, Ground Mum, Very Good Condition, $349.99
19. Japanese Toyko Type 99, Ground Mum, Very Good Condition, $349.99
20. Japanese Type 38 Carbine, with Capture Papers and Naval Sword, Very Good Condition, $1,199.99
21. Serbian Pre WWII Mauser, M24, All Matching, Very Good Condition, $399.99
22. Serbian Pre WWII Mauser, M24, All Metal Matching, $299.99
23. German Mauser GEW98, Mostly Matching, Nazi Rework, Very Good Condition, $649.99
24. German Mauser GEW98, Non Matching, Very Good Condition, $649.99
25. Yugo M48, Non Matching, Very Good Condition, $249.99
26. Steyr M95, Budapest, Matching, Excellent Condition, $274.99
AND MUCH MORE RIFLES THAN WHAT IS LISTED HERE!!!

Modern Long Guns

1. Busmaster Carbon 15 (R21 Model), Like New In Box, $724.99
2. S&W, M&P 15 Sport, New, $669.99
3. Ruger 10/22, Camo, New, $259.99
4. Rossi Lever Action 92, .45LC, Excellent Condition, $454.99
5. Ruger American, .223 Rem, New, $374.99
6. Herny AR-7, New, $244.99
7. Mossberg Lever Action, 464, 30.30 New, $464.99
8. H&K Fabarms FP6 12GA Shotgun, Like New In Box, $499.99
9. Chiappa Little Badger, 22LR, New, $179.99
10. Kel-Tec, SUB2000, .40 Cal., New, $374.99
AND MUCH MORE THAN WHAT IS LISTED HERE!!!

Collectable Pistols 

1. Femaru 37M w/ holster, Good Condition, $449.99
2. Colt 1908 w/ holster, reblue, Very Good Condition, $349.99
3. Walter Model 4, Danish Police Issue, Good Condition, $349.99
4. Walter PP, 1945 Production w/ holster and spare mag, Excellent Condition, $799.99
5. Smith & Wesson, Model 10-2, Very Good Condition, $339.99
6. German P38, CYQ, All Matching 1944 Production, Very Good Condition, $799.99
7. Japanese Type 14, Very Good Condition, $649.99
8. Japanese Type 94, w/ Holster spare mag cleaning rod, Excellent Condition, $999.99
AND MUCH MORE PISTOLS THAN WHAT IS LISTED HERE!!!

Modern Pistols 

1. Walther CCP .380, New, $424.99
2. FNH FNS-9C, New, $499.99
3. Beretta 92F, Like New In Box, $499.99
4. Glock 19, Gen 4, New, $560.99
5. Glock 26 FDE, Gen 3, Like New In Box, $474.99
6. Glock 42, New, $419.99
7. Smith & Wesson, 642, New, $419.99
8. Smith & Wesson, Bodyguard 38, New $479.99
9. Taurus, 85, New, $324.99
10. Rossi M88, Excellent Condition, $179.99
11. Heritage Rough Rider, New, $179.99
12. RG, RG42, Very Good Condition, $69.99
13. RG, RG26, Very Good Condition, $99.99
14. FIE Titan, Good Condition, $99.99
AND MUCH MORE PISTOLS THAN WHAT IS LISTED HERE!!!

Bayonets and Knifes

1. Japanese Type 30, w/ Souvenir Plexiglas Handles w/ Coin, $150.00
2. Japanese Type 30, National Denki, No Scabbard, $119.99
3. German GEW98 Butcher Blade, Mauser, $224.99
4. German G24/ VZ24 w/ Nazi Mod scabbard, $199.99
5. German G24/ VZ24, $149.99
6. German G24/ VZ24, $149.99
7. German G24/ VZ24, $149.99
8. German K98, $149.99
9. German K98, $149.99
10. German K98, w/ Frog, $199.99
11. German K98, w/ Frog, $199.99
12. US M1, Utican Cutlery, $99.99
13. US WWI BOLO Knife, $199.99
14. US Jet Pilot’s Knife, $149.99
15. Czech VZ24, $59.99
16. Czech VZ23, long,  $199.99
17. Italian Carcano M38, Folder, $249.99
18. Italian Carcano M38, fixed blade, $149.99
AND MUCH MORE BAYONETS THAN WHAT IS LISTED HERE!!!

Helmets

1. Japanese WWII Infantry, w/ liner, $599.99
2. German Luftshutz, w/ liner, $249.99
3. German M35, Norwegian Rework, w/ liner, $199.99
4. US Vietnam Era, Jet Pilot’s Helmet, $199.99
5. US WWII/ Korean Era, M1 Steel Helmet, $149.99
6. US WWII Era, Navy Talker Helmet, $69.99
7. Italian WWII Helmet, w/ liner, $99.99
AND MUCH MORE THAN WHAT IS LISTED HERE!!!"
146,http://www.armslist.com/posts/4395146,For Sale:  DIAMOND INFINITE EDGE BOW and HARD CASE,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Wednesday, June 3, 2015",Archery,no type,no type,no type,no type,"Sells for $399, Diamond Infinite Edge Bow in EUC. 
Draw weight 5-70 lbs. Draw length 13-31""  Never used hunting.  It is a Right Handed Bow. 
Plus arrows, arm guard, quick release and hard case all come with it."
147,http://www.armslist.com/posts/4395147,For Sale:  SIG SAUER P250C- 9mm - Night Sights-3 mags- like new,"West, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, June 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER - P250C - DAO- 3.9"" Barrel - 9mm -Gen 2- Like New in Original Box with all papers, ect.   Factory NIGHT SIGHTS -  3 MAGS! -  Smooth double action trigger,  very accurate.   About 150 rounds through.    New- SIG Paddle Holster and SIG Double Mag Holder $30.00 extra for both,  if you need them."
148,http://www.armslist.com/posts/4395148,For Sale/Trade:  Rock Island 1911 chambered in 9mm,"Covington, Atlanta, Georgia",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rock island arms 1911 chambered in 9mm, great fun just looking for something new. Text or email 404 seven one three 6665"
149,http://www.armslist.com/posts/4395149,For Sale/Trade:  Ak 47 in .308,"Aurora, Denver, Colorado",$ 700,"Listed On: Sunday, July 5, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have a 922r compliant zastava m77 I'm looking to trade. It comes with the following 
Slant cut receiver adaptor
Ace folding mechanism
Ace skeleton stock NATO length 
Us pistol grip
Us compensator 
I also have a traditional yugo wood stock set to go with it. 
Side scope mount
2 factory ten round mags"
150,http://www.armslist.com/posts/4395150,"For Sale:  WINCHESTER AA PLUS- Trap Loads 12 gauge 2 3/4"" HEAVY","Chattaroy, Spokane, Washington",$ 75,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,Have 15 boxes of 25 shells each-take all for $75.00.  We are moving and no longer need them.
151,http://www.armslist.com/posts/4395151,For Sale:  AR15,"Springfield, Eugene, Oregon","$ 1,000","Listed On: Tuesday, June 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Sporter lower withe new unfired heavy barrel surplus ammo upper.  It has the knurled aluminum handguard and comes with the Cabelas 3x tactical prism sight.  Comes with 2 30 round p-mags. Asking $1000 o.b.o
152,http://www.armslist.com/posts/4395152,For Sale:  concealed carry training by ACTIVE DUTY POLICE,"ALSIP-south west side of chicago, Chicago, Illinois",$ 225,"Listed On: Wednesday, June 3, 2015",Services,no type,no type,no type,no type,"#1 Training facility in Cook County and Chicago. All classes are taught by active duty Police officers who Know and Understand the Law and Concealed weapons Carry. 16 hour state mandated class with time reduced if you meet one of the states approved credits. * hour class if you served in the military held on Saturdays. ""SPRING TIME DISCOUNT"" we are offering a $100 spring time discount off our regular class price  so call and ask me about it!!! Once you have taken the Illinois class with us..we offer 50% discount on the UTAH-FLORIDA-ARIZONA conceal carry classes. This will give you Reciprocity License in about 34 other states...DON'T FALL FOR THE HONOR ILLINOIS License...honor system is not a legally binding agreement that can be broken at the VERBAL request of another state...ask the lady from New Jersey who was told New York would honor her ccl only to be charges with a felony and jailed. Reciprocity is the ONLY SAFE WAY to go.
We are located 1 block EAST of Pulaski off 127th street in ALSIP. 
Call me for details: REDACTED...ask for Bob or Laura. we are in the office from Noon until 7PM."
153,http://www.armslist.com/posts/4395153,For Trade:  Keltec p11 and cash,"Sumter, South Carolina, United States",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11 with one 10rd mag and uncle mikes iwb holster. I can add some self defense ammo and cash.

Reply to ad or text REDACTED"
154,http://www.armslist.com/posts/4395154,For Sale:  Smith & Wesson Mod. 915 Cal. 9mm **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Friday, December 18, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Mod. 915 Cal. 9mm **LAYAWAY AVAILABLE**Overall Condition: Used ( It comes without Original Box and Owner's Manual )Price: $299.00Inventory Number: G-15936-1Serial Number: VBK1261Manufacturer: Smith & Wesson Model: 915Caliber: 9mmBarrel: 4""Finish: BlackAction: Single/Double ActionType: Semi-Automatic"
155,http://www.armslist.com/posts/4395155,Want To Buy:  taurus pistol .22 or a beretta .22 pistol,"toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Beretta USA,no type,no type,no type,looking to buy a Beretta .22 but would go for a Taurus .22 also  reach me at 619-seven-seven-two-seven-seven zero five
156,http://www.armslist.com/posts/4395156,For Sale:  Kimber ECLIPSE PRO II .45,"Apopka, Orlando, Florida",$ 795,"Listed On: Friday, June 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Kimber Eclipse Pro II
200 rounds fired thru the pipe. Comes with 1 Kimber mag, 2 Wilson Combat mags, box with lock and all paperwork that came with the gun.   $795  

Please call or text for more images as I was only permitted to upload 1 image.
REDACTED   Denis

Also available for $150 is a custom holster made by D.M Bullard original cost $295


A 4-inch bull barrel combines with a full-size stainless steel frame for an ideal combination of size and weight 

A bill of sale will be required for this transaction."
