,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/4073337,For Trade:  M&P 9 with 6 magazines,"Thornton, Denver, Colorado",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Having problems loading photos***  Will E-Mail them

I have a full size M&P 9 with 6 full capacity magazine 'kits.' It has an Apex Tactical RAM (Reset Assist Mechanism) installed and Warren Tactical sights - plain black rear, red fiber optic front.

The gun has holster wear, but has been very well maintained and recently inspected by an armorer. It has the small back strap. I lost the case and other back straps in a move, so I have only the gun as it is and the 6 magazines."
340,http://www.armslist.com/posts/4073340,For Sale:  FNH - Five Seven - 5.7x28mm,"SPARTANBURG, Greenville, South Carolina","$ 1,179","Listed On: Tuesday, March 10, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FNH - Five Seven - 5.7x28mm - Flat Dark Earth - Comes with three 10rd mags - New in Box - 1179.00
342,http://www.armslist.com/posts/4073342,For Sale/Trade:  ruger 458 win. mag,"mboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, February 25, 2015",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,its a very nice gun it can drop anything form elephant to deer its shoots a 500 gran win. mag
343,http://www.armslist.com/posts/4073343,For Sale:  Smith & Wesson 315NG Night Guard .38 S&W Spl +P revolver,"LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,hHard to find in excellent condition
351,http://www.armslist.com/posts/4073351,For Sale:  223 ammo,"Norwood, Massachusetts, United States",$ 300,"Listed On: Friday, March 6, 2015",Ammo,no type,no type,no type,no type,"sealed 900 round case of federal (American eagle) brass, 55 grain, FMJ on stripper clips.

Must have valid LTC"
353,http://www.armslist.com/posts/4073353,For Sale:  CZ 2075 Rami B 9mm & extras,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Wednesday, February 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 2075 Rami B (non-decocker version) in 9mm, 2014 serial number. I have rosewood grips and a heavier recoil spring on it as well. Only 200 rounds through it. Have the case, cleaning kit, original grips, and one 10 rd. mag and one 14 rd. mag.

Email me for more photos.

Inventory is as follows:
Case
Cleaning brush
Cleaning rod
Manual
Lock
Stock rubber grips
Stock recoil springs
One 10 rd. magazine
One 14 rd. magazine
One CZ 2075 Rami 9mm with rosewood grips and grip tape on the front grip.

I also have an Alien Gear Cloak Tuck 2.0 IWB holster made specially for the Rami.

I will include 25 rd. of Hornady Critical Defense FTX as well.

Asking $625 cash OBO.

I will need to see your valid MN ID/driver's license, MN PTP/PTC, and sign a bill of sale.

Thank you for looking."
354,http://www.armslist.com/posts/4073354,"For Sale:  JB's Lock & Load Fri- and Sat sales. Lowers pistols, and .22 LR Ammo.","Claremore OK, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, February 25, 2015",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"UPDATE....  With the snow that hit, I will keep this sale going tell all sold out...
JB's Lock & Load Friday and Saturday Sale....

Glock 42 $old out!!
ROCK ISLAND ARMORY M200 38 SPECIAL $old each
Anderson Stripped lowers with the Trigger Guard $old each
Gemtech Outback II-D $225.00 plus $200 NFA stamp. 
If you buy a OutBack II-D can I will sale you 2 boxes of CCI Quite Ammo.
(CCI .22 LR Quite ammo is not for sale by its self)

Used guns....

Sig P226 Tac-Pac with .40 Cal.tact light holster 4 mags $old
FN FNS9 in box with to mags. Like new. $old

Ammo is not on sale, but I do have .22 LR and .45 ACP. 
and will be on the shelf Friday and Saturday ONLY.  

The sale price Starts Friday but I will let the used guns go for price listed now...
JB's Lock and Load
645 Ramm Rd
Claremore OK, 74017
REDACTED"
359,http://www.armslist.com/posts/4073359,For Sale/Trade:  BNIB BLACK UTS-15 PUMP-ACTION 12 GAUGE SHOTGUN,"ZANESVILLE AREA OF OHIO, Ohio, United States",$ 0,"Listed On: Tuesday, March 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB UTS-15 12 GAUGE PUMP-ACTION SHOTGUN...NEVER SHOT BY ME, AND NEVER SHOT BY THE PREVIOUS OWNER.  

PRICE: MAKE ME A REASONABLE OFFER I CANT REFUSE...I KNOW WHAT IT COST NEW 

WILL DRIVE TO MEET FOR A FTF PRIVATE SALE/TRADE

**** NO LOW-BALLERS ****"
361,http://www.armslist.com/posts/4073361,"For Sale:  Federal XM855, 420 round cans (two available)","aurora, Denver, Colorado",$ 220,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"I have two 420 round cans of 5.56 XM855/M855 made by Federal, all on stripper clips.  I have not opened these after I bought them.  

I will sell one for 220 and both for 440.  Price includes the ammo can.

No trades, please, cash only."
365,http://www.armslist.com/posts/4073365,For Sale:  FNH - Five Seven - 5.7x28 $1139.00,"SPARTANBURG, Greenville, South Carolina","$ 1,139","Listed On: Tuesday, March 3, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FNH - Five Seven - 5.7x28 - Black - Comes With Three 10 rd Mags - New in Box - 1139.00
366,http://www.armslist.com/posts/4073366,"For Sale:  NEW IN BOX SPRINGFIELD XDS9 4""  9mm","Oakboro NC 28129, Charlotte, North Carolina",$ 415,"Listed On: Monday, November 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Springfield XDS9 4"" Factory fiber optic front sight, two magazines, paperwork."
368,http://www.armslist.com/posts/4073368,For Sale:  SPRINGFIELD ARMORY M1 GARAND RIFLE,"Kingsport, Tri-cities, Tennessee","$ 1,100","Listed On: Thursday, March 26, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory no longer makes the M1 Garand, but they did a Limited run from 2002 to 2007. This rifle is from that group. It was built to exact US GI specifications from the original blueprints. 
It has not been fired. It is as new, but I do not have the box.
The receiver, barrel and stock on this Springfield Armory M1 Garand are newly-constructed, not refurbished. The remaining parts are US GI mil-spec in perfect condition. This is as close as you can get to having a new, unfired M1 Garand.
This rifle is offered in the original M1 Garand .30-06 caliber. 
Specifications:
Caliber:  .30-06 
Barrel: 24"", 1 Turn In 10 inches, Right Hand, 6 Groove 
Weight: 9.5 lbs. 
Length: 43.6"" 
Mechanism: Gas Operated, Semi-Automatic 
Sights Front: Military Square Post 
Rear: Military Aperture With MOA Adjustments For Both Windage And Elevation. 27.9 Radius 
Capacity: 8 Round Clip 
Trigger Pull: 5.5 to 7.5 lbs. 2 Stage Military Trigger 
It does include the green canvas bag case. It is not USGI, but is a reproduction of the original, that Springfield supplied with the gun.
I have two 8 rd. clips of FMJ and three empty 8 rd. clips
No Trades, Cash only.

Buyer MUST be a TENNESSE RESIDENT and present a TENNESSEE Driver license, or preferably an HCP. And willing to sign a statement and bill of sale. NO EXCEPTIONS 

423-FourEighty-39one5 call or text"
