,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/4519574,For Sale:  LWRC M6A3 556 AR15,"Roseville, Sacramento, California","$ 1,700","Listed On: Friday, July 17, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my LWRC AR-15 the only reason i am selling it is because I don't use it anymore. It is piston driven with a Eotech sight and Timney trigger. it will come with several mags and a nice soft case that will also hold two pistols. 

http://s1154.photobucket.com/user/brentjeske23/library/LWRC%20AR-15?sort=3&page=1"
575,http://www.armslist.com/posts/4519575,For Sale/Trade:  silver leupold vx-3 2.5-8x32 handgun scope (model 66620),"South County, St. Louis, Missouri",$ 425,"Listed On: Wednesday, August 12, 2015",Optics,no type,no type,no type,no type,"silver leupold vx-3 2.5-8x32 handgun scope (model 66620), like new. 
Will also include Leupold dual dovetail rings and mount for smith and wesson revolver."
576,http://www.armslist.com/posts/4519576,For Sale:  Browning Automatic 22 long take down,"French Camp, Mississippi, United States",$ 699,"Listed On: Thursday, July 16, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1975 model great condition 22 rifle class I.  It has the scroll etching on the sides of the gun and glossy polished stock.  Includes original box and gun paperwork though the box is worn.  It was made in Miroku Japan.  This gun takes a part easily and stores or travels well in its box.
580,http://www.armslist.com/posts/4519580,For Sale:  Colt National Match Gold Cup 1911 .45 acp 45ACP ...,"texas, Texas, United States","$ 1,100","Listed On: Thursday, July 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt National Match Gold Cup Deluxe 1911 in .45 ACP. These Colt 1911’s are Talo exclusive with only 250 total made. This National Match pistol has brightly polished Royal Blue slide flats and some of the small parts are polished as well thanks
582,http://www.armslist.com/posts/4519582,For Sale:  French MAS-36,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, July 16, 2015",Antique,no type,no type,no type,no type,French Mas-36 acquired it 3 years ago and never had the time to take it out to the range. looking to sell included are 160 rounds of 7.5x 54 French ammo and an original cleaning kit. Wood work is in great shape has a the usual small dings and dents no Rust and excellent bore! I'm getting ready to move and am lighting the load some Not looking for any trades and not separating the ammo from the gun.
583,http://www.armslist.com/posts/4519583,For Sale:  Mosberg maveric,"Okalona, Louisville, Kentucky",$ 300,"Listed On: Wednesday, August 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Mosberg Maveric hunter over under for sale in good condition 28"" barrels 
Call or text me at REDACTED"
584,http://www.armslist.com/posts/4519584,Want To Buy:  .22 Tactical Rifle & Ammo,"Pataskala, Columbus, Ohio",$ 150,"Listed On: Thursday, July 16, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a .22 Tactical Rifle and maybe some ammo, I DO not have a ccw. I can pay cash or give you cash and an Xbox. I am not looking to pay more than like 125 or 150."
585,http://www.armslist.com/posts/4519585,For Sale/Trade:  Glock 21,"Norfolk, VA, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 LNIB
includes two 13 round magazines 
Factory case, lock, and speed loader

$500 CASH firm
Call / text me at 757 - 749 - 8860"
586,http://www.armslist.com/posts/4519586,Want To Buy:  S&W 4516-1  $1.00,"NorthWest, Portland, Oregon",$ 1,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTB - S&W 4516-1

Let me know what you have.

Thanks"
587,http://www.armslist.com/posts/4519587,For Sale:  7.62 X 54 Ammunition,"Centrally Located, Phoenix, Arizona",$ 70,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,"430 rounds Bulgarian Heavy Ball Lead 182 gr.                                                                            
   95 rounds  Russian Light Ball Steel 148 gr.
  All in Very Good condition and packed in steel ammo box."
588,http://www.armslist.com/posts/4519588,Want To Buy:  Sig Sauer 238,"Nashville, Smyrna,  Mt Juliet, TN, Nashville, Tennessee",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a sig 380 and have a Kahr CM9mm for trade?   Any takers?  I also have a Taurus 709 slim for sale  $275 and a Ruger CL9 for sale $295.
589,http://www.armslist.com/posts/4519589,For Sale/Trade:  Romanian Dragunov,"Chantilly, VA, Northern Virginia, Virginia","$ 1,500","Listed On: Tuesday, December 15, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian Dragunov Imported by TGI Knox TN

For Sale / Trade looking for partial trades with cash"
591,http://www.armslist.com/posts/4519591,For Sale:  SilencerCo Osprey 9mm Suppressor @ 802FIREARMS,"Burlington, Vermont, United States",$ 769,"Listed On: Friday, September 25, 2015",NFA,no type,no type,no type,no type,"NOW OFFERING CLASS IIISHOP ONLINE WITH US HERE!SilencerCo Osprey 9mm Suppressor - $769.99+taxPiston not included.We are a company that works to get you the best prices on handguns, rifles, shotguns. AR-15's, and NOW SUPPRESSORS. If you’re looking for something specific or have any questions call/text at 1-REDACTED.Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
592,http://www.armslist.com/posts/4519592,For Sale/Trade:  Glock 23 G3/Sig SP2022,"Sandusky, Ohio, United States",$ 0,"Listed On: Thursday, July 16, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Habe two pistols for sale or trade. Would like to keep as a group.

Glock 23 Gen 3. Has original case and 2 mags
$460 cash, trade value is higher

Unfired Sig SP2022 chambered in .40 includes 4 mags shouldar holster and extra grip set
$450 cash, trade value is higher"
593,http://www.armslist.com/posts/4519593,For Sale/Trade:  Glock 30 gen 4,"Plano/Wylie/Garland, Dallas, Texas",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,Glock,no type,no type,no type,Glock 30(45 acp) gen 4 with night sights. Comes with 2 mags & factory hard case.
