,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/4670202,For Sale/Trade:  vtac s&w 9mm,"st paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"s&w viking tactics with night sights and Tru Glo sights
a Factory threaded barrel 
4 17 round mags
Outside the waistband holster
Tactical case
Asking 750"
203,http://www.armslist.com/posts/4670203,For Sale:  Ruger P95 9mm semi auto pistol,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm semi auto pistol-Used-2 15rd magazines-case-has had some red color fillPrice is $300.00 plus tax, all sales final and background check required. Must be 21 to purchase this handgun. Will ship to your FFL at your costhttp://www.facebook.com/equalityarmsllc"
204,http://www.armslist.com/posts/4670204,For Sale/Trade:  Custom built Glock 26,"Charlottesville, Charlottesville, Virginia",$ 0,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sorry I cannot upload photos but please contact me and I will be more than glad to send photos. The weapon speaks for itself.
205,http://www.armslist.com/posts/4670205,For Sale:  S&W 25-13 .45 Colt Mountain Gun 12/01/04 Lew Horton Special Edition,"St Clair, Stanton, Sullivan, Union, St. Louis, Missouri",$ 800,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 25-13 .45 Colt Mountain Gun 12/01/04 Lew Horton Special Edition. Beautiful perfect factory original cocobolo finger groove grips. Deep black finish in excellent condition with a light turn ring on the cylinder. These were only available through Lew Horton premium stocking dealers. This one was shipped just before Christmas 2004 to Illinois. It has a LE back ground but has never been holstered, which will be evident when seen in person. No box or manual which was lost in a move, sorry. Still a highly collectable and enjoyable revolver to shoot the venerable .45 Colt round. This revolver can shoot them all and would make a great HD/PD or hunting handgun. Comes with the zip case shown and 18 rds of 225 gr Silvertip hollow points."
209,http://www.armslist.com/posts/4670209,For Sale:  SMITH & WESSON MODEL 36-1 ; 38 SPECIAL .,"St. Pete, Tampa/St. Pete, Florida",$ 499,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THE S&W MODEL 36-1 REVOLVERS HAVE 3 INCH BARRELS AND THIS ONE IS IN GREAT SHAPE. I WOULD SAY THAT IT'S IN 94% CONDITION AND HAS BEEN SHOT VERY LITTLE. THIS 36-1 HAS A BULL BARREL AND IT IS PINNED. THE BLUE FINISH ON THIS J FRAME  IS REALLY NICE BUT IT DOES NOT COME WITH ITS ORIGINAL GRIPS. SORRY NO BOX OR PAPERS. THIS S&W IS GETTING HARDER TO FIND AND WOULD MAKE A NICE SHOOTER  FOR SOMEONE THAT IS IN TO S&W REVOLVERS. SEND E-MAIL ADDRESS FOR INFO AND PIC'S. THANKS.
211,http://www.armslist.com/posts/4670211,For Sale:  Glock 21 Gen 4,"Clyde Park, Bozeman, Montana",$ 550,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought the gun in 2012 shot about 200 rounds through it. 3 magazines for it, speed loader, and the carrying case it came with."
213,http://www.armslist.com/posts/4670213,For Sale/Trade:  Remington 870 express super mag combo,"East, Wichita, Kansas",$ 350,"Listed On: Monday, September 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"FS - 12ga Remington 870 Express super mag combo. Comes with two barrels. Remchoke 26"" accepts up to 3 1/2. Second barrel is a 20"" rifled slug barrel, up to 3"". Functions as should. Little freckling on receiver."
215,http://www.armslist.com/posts/4670215,For Sale:  3 scopes,"a.b.e, Allentown, Pennsylvania",$ 1,"Listed On: Sunday, September 6, 2015",Optics,no type,no type,no type,no type,"Valor 4x32 rifle scope w/rings $40 o.b.o
Bushnell scope w/rings $80 o.b.o
Barska scope w/high rise ring mount $130 o.b.o
Open to all trades additional pictures available"
218,http://www.armslist.com/posts/4670218,For Sale:  dealers & scammers -private sellers and buyers beware of next 911,"bradenton, South West Florida, Florida",$ 999,"Listed On: Sunday, September 6, 2015",Rifles,Professional Ordinance                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,They've been doing it their way for so long  -they have to be pretty dumb to think that we can't tell the difference  between private sales and dealers/ dealers won't ever take any trades and they're very seldom returning calls with any honest answers or-questions and their prices always end in 59-69 or 99- then they're the straight out scammers/Thieves that won't put their location or strictly Florida only with guns  that are totally below wholesale price -advertising shipping and looking for deposits/ total snakeoil available here on armslist /everybody can help clean up /report all these people every chance you get- flag em- tag em'- bag Em  (armslist monitors do your job) or give me a chance I'll clean up this mess Pronto American style it'll take truth and honesty I don't know if They can handle  the truth and don't you ever forget 911 / ever never forget or forgive those bastards
220,http://www.armslist.com/posts/4670220,For Sale:  Smith and Wesson Bodyguard 38 +p revolver,"Clayton, Raleigh / Durham / CH, North Carolina",$ 465,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used S&W Bodyguard 38 +p revolver. 150 rounds thru it.  Awesome carry gun!! Great condition.
Includes all factory options. • Crimson Trace® Integrated Laser • Pinned Front Sight • Stainless Steel Barrel • One-Piece Aluminum Alloy Upper Frame • Ambidextrous Cylinder Release • Stainless Steel Cylinder (PVD Coated) • Ergonomic One-Piece Synthetic Grip • Smooth Trigger Pull • Adjust Laser Without Any Disassembly of Firearm Chambered in .38 S&W Special +P, the M&P BODYGUARD 38 continues Smith & Wesson’s broad line of reliable, small-frame self-defense revolvers. The M&P BODYGUARD 38 delivers the optimal combination of accuracy and simplicity for personal protection needs. With its lightweight design, the M&P BODYGUARD 38 allows for discreet carry and its hammerless design provides a snag-free presentation. The five-shot revolver features a short 1.9-inch barrel, which contributes to a compact overall length of 6.6 inches and an empty weight of 14.4 ounces.
All laws followed,,Must have a Handgun purchase permit or a CCW permit and will sign a bill of sale. Cash only.
Photo is a stock picture.  Will throw in half a box of Hornady Critical defense 38 sp ammo and an Uncle Mikes pouch holster."
