,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/4476158,For Sale:  windham weaponry mpc,"county, Roanoke, Virginia","$ 1,100","Listed On: Saturday, December 5, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in like new condition. Shot about 300 times no malfunctions. Has a magpul stock, hand guard and vertical grip. Comes with hard case 2 pmags 1 windham weaponry mag a sling and 350 rounds and cleaning equipment. Will need to show ID and have a ccw"
161,http://www.armslist.com/posts/4476161,"Want To Buy:  W231,HP38,Bullseye,AA#5","Westport, Indiana, United States",$ 100,"Listed On: Monday, July 27, 2015",Reloading,no type,no type,no type,no type,"I am looking for some powder for reloading. I am willing to buy or trade for these powders: Winchester 231, Hodgdon HP38, Alliant Bullseys, or Acurrate Arms No.5. .I would like new unopened 1lb cans but might be interested in larger ones also. Not interested in already unsealed containers. Thanks"
163,http://www.armslist.com/posts/4476163,For Sale:  *****1911 A1 LOW PRICE HIGH STANDARD********,"boca, Palm Beach, South Florida",$ 310,"Listed On: Wednesday, July 1, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"just like new. Customized very customized. Only 200 rounds put through it. The brand is a high standard. I'm asking 400 or best offer. This is a 1911 a 1 what specific Punisher grips. Customized muzzle. You can text now 5,,6,,1,,, 8,,0,,8,,,,3,,,3,,,8,,,9"
165,http://www.armslist.com/posts/4476165,For Sale:  REMINGTON 870 YOUTH 20 GAUGE GREAT CONDITION!,"Sebastian, Florida, United States",$ 225,"Listed On: Tuesday, September 1, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is in very good condition!  These are great for youths and small statured people alike.  Please contact me with any questions!  Thanks!
166,http://www.armslist.com/posts/4476166,For Trade:  new remington 700 and cash,"Taylors ville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, July 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 700 3006 with a good used leapers 3-9x40 waterproof scope Monte Carlo stock synthetic and target crown barrel . text REDACTED only interested in what's listed I do have cash as well to add
167,http://www.armslist.com/posts/4476167,For Sale:  REDUCED SIG SAUER P250C 9 NITRON SLITE SUPER CLEAN,"PT. CHARLOTTE, South West Florida, Florida",$ 180,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE VIRIDIAN GREEN LASER SIGHTS MODEL C5
RETAIL  $280.00
SELLING FOR $180.00

SOLD - SIG SAUER P250C 9 WITH NI-TRON SLITE AND 2 CLIPS, CARRYING RANGE CASE.
50 ROUNDS OF FACTORY AMMO.
CONTACT TAMMY AT REDACTED
ASKING $600.00 
REDUCED TO $500.00
SIG WITHOUT LASER $350.00 FIRM  SOLD"
168,http://www.armslist.com/posts/4476168,For Sale:  New Walther P22 w/3 boxes Hyper-Velocity (1600fps) ammo,"Sheboygan - Southside, Sheboygan, Wisconsin",$ 260,"Listed On: Wednesday, July 1, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two of these fine German-made pistols, time to get rid of one of them.
Pistol has black lower/earth-tone upper.  Very well made and ACCURATE!
Comes with book, interchangeable front sight blades and I'm throwing in 
couple boxes of exp. .22 Hyper-Velocity (1600fps) hollowpoint ammo.  Makes a formidable and affordable carry gun with Hyper-Velocity Hollowpoints and will eat ACCURATELY any other .22 ammo you feed it.  GERMAN QUALITY.
Also comes with nice holster.  **Sorry no pics, pistol is NEW."
169,http://www.armslist.com/posts/4476169,For Sale:  2001 dirtbike. Very fast!,"Denton, Texas, United States","$ 2,000","Listed On: Wednesday, July 1, 2015",Vehicles,no type,no type,no type,no type,"Have a 2001 cr250r 2 stroke that is crazy fast! Has brand new clutch plates, clutch cable, clutch lever, new top end, fresh oil change and headers. Thing is crazy fast. The bike will stand up in fourth gear. Asking 2000 or open to trades. Looking for pistols or maybe a large caliber rifle. Text me at REDACTED"
170,http://www.armslist.com/posts/4476170,"For Sale:  Brand new, never fired, only about 3 weeks old","Parma Heights, Cleveland, Ohio",$ 300,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new sd9 ve.  I never had a chance to fire it.  It comes with 2 16 rnd mags and a case.  I have only had it since early June 2015
171,http://www.armslist.com/posts/4476171,For Sale:  ARD complete upper ar-15,"El cajon, San Diego, California",$ 330,"Listed On: Wednesday, July 1, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my one year old 18 inch ARD complete upper...1/9 twist quad rail chambered in 5.56 so can shoot .223 as well.....asking 330 for the upper or 420for the upper with scope and 300 rounds of new ammo and gun bag. Call me at 619-633-54-67.
