,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/4275164,For Sale:  Complete AR-15 Lower,"South side, Grand Rapids, Michigan",$ 250,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"New LRB lower with magpul moe stock, grip and trigger guard in FDE.  No rounds on this lower.  $250.  No trades and local pick up only."
165,http://www.armslist.com/posts/4275165,For Sale:  NIB Ruger 10/22 Black Synthetic Stock,"Clackamas, Portland, Oregon",$ 195,"Listed On: Friday, April 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Ruger 10/22. Buy now before harassment, er private sale background fees are imposed in coming weeks or days. $195 firm."
166,http://www.armslist.com/posts/4275166,For Sale/Trade:  .40,"Durant, Texoma, Oklahoma",$ 1,"Listed On: Sunday, April 17, 2016",Handguns,North American Arms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P Shield w/ safety in 40 cal, box, papers, lock, Kydex IBW holster and 2 mags. I have fired exactly 21 rds thru her. Thank you."
167,http://www.armslist.com/posts/4275167,For Sale:  Taurus PT111 G2 + Holster SALE PENDING,"Pasadena/Clear Lake, Houston, Texas",$ 220,"Listed On: Friday, April 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a recently purchased PT111 G2 (9mm) with 100 trouble free rounds thru it. Comes with two 12 round magazines, Talon grips, and an excellent custom kydex double clip IWB holster from Clinger Holsters. Great concealed carry set up. NO trades. TDL required/CHL holder preferred. Text REDACTED. Prefer to meet in Pasadena/Clear Lake/Pearland area."
168,http://www.armslist.com/posts/4275168,For Sale/Trade:  ladies pink Diamondback 380.....pink db380....reduced,"anderson, South Carolina, United States",$ 300,"Listed On: Monday, May 11, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box.....bought last year and kept in box since then comes with 1 mag pistol box and paperwork ......cute compact clean pistol email me with any questions or contact REDACTED......thanks
169,http://www.armslist.com/posts/4275169,For Sale:  HK VP9 with extra mags!,"West, Montgomery, Alabama",$ 600,"Listed On: Friday, April 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a HK VP9. It comes with everything from the factory, box, paperwork, contrast sights, and grips. I have put 500 flawless rounds through it and it has never been in a holster. It also comes with 5 magazines, and you already know how hard they can be to find right now. 

Face to face in state only, if it's still listed I still have it."
170,http://www.armslist.com/posts/4275170,For Sale:  Lucid HD7 FDE gen. 3 w/2x magnifier,"west, Cincinnati, Ohio",$ 150,"Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,"Used, VGC. Bought new 11-14, saw 100 rounds on an AR15, then 50 rounds on 45acp carbine. Includes box, papers, etc. 2x magnifier never used. 
150 obo."
173,http://www.armslist.com/posts/4275173,For Sale:  Savage Arms Axis 308,"Chicora, Pittsburgh, Pennsylvania",$ 315,"Listed On: Tuesday, November 24, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new in the box Savage Arms Axis 308 Description: AXIS XP Black 308 Winchester w/ScopeFeatures:- Modern Design- Silky Smooth Bolt Operation- Detachable Box Magazine- Dual Pillar Bedding- Composite Stock- 22"" Free-Floating Barrel with Sporter Taper- Matte-Black Metal Finish- Two Position Safety - Matte Blued 3-9x40mm scope(Bushnell), mounted and bore sightedSpecifications:- Caliber: 308 Winchester- Rate of Twist: 1 in 10""- Overall Length: 43.875""- Barrel Length: 22""- Weight: 7 lbs- Ammo Capacity: 4*All weights and measurements are approximate."
175,http://www.armslist.com/posts/4275175,Want To Buy:  92fs for sp101 or sell,"mall area, Fort Wayne, Indiana",$ 600,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a 92fs. one not horribly beat up but looking to make a deal. i have a never fired ruger s101 in 4 inch .357 magnum. only a few months old. i have ammo only if you do or we can talk a price.

if looking to just buy 600 for gun and 75 for ammo. have 100 rounds of 38 special and 70 357 hollow points

looking more towards the the trade"
176,http://www.armslist.com/posts/4275176,For Sale:  sig p226R DAK 40 s&w,"silverdale, Washington, United States",$ 550,"Listed On: Wednesday, May 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,no type,"Like the title says have a sig p226R DAK 40 s&w. Has night sights. This is one smooth shooting pistol. Comes with three mags and original sig case. The gun is in excellent  condition with about 500 rds down the pipe. This is the same action that the U.S. Coast Guard uses. 

We can split the transfer fee. Willing to drive within reason.  $550.00"
177,http://www.armslist.com/posts/4275177,For Sale/Trade:  Mossberg 500 12 gauge 7+1 with Tri Rail,"Elizabethton, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, May 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge like new. Black Synthetic with a 20""barrel. Chambered for 2 3/4 or 3"" shells, 7+1 capacity. Please call or text REDACTED if interested. Asking $300."
