,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/1912843,For Sale:  Colt 6920LE,"Milwaukee, Milwaukee, Wisconsin","$ 1,275","Listed On: Tuesday, July 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new colt 6920 le fof sale. It has a rear flip up sight and fixed front sight. Comes with two 30rd pmags. I have never fired it. Thans for lookn. $1REDACTED759
844,http://www.armslist.com/posts/1912844,For Sale/Trade:  XDm 40 compact,"Delaware, Columbus, Ohio",$ 525,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New condition
Cash price $525.00"
845,http://www.armslist.com/posts/1912845,For Sale/Trade:  Smith and Wesson .38 special Bodyguard w/laser,"Concord, Concord, New Hampshire",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New model S&W Bodyguard with built-in laser.  LNIB with all paperwork and few rounds through it. Found that lasers don't do a thing for me.  Will sell to NH residents with current CCW.
846,http://www.armslist.com/posts/1912846,For Sale:  BNIB Walther PPS,"Scott Depot Teays Valley Area, Charleston, West Virginia",$ 500,"Listed On: Wednesday, October 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, in the box, unfired Walther PPS in 9mm."
848,http://www.armslist.com/posts/1912848,For Sale:  LONG COLT 45 HENRY,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 750,"Listed On: Monday, July 29, 2013",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"FIRED 11 TIMES,BOX AND PAPERS,OCTAGON BARREL.NEW IS 800.00 PLUS TAX.

ALSO HAVE A CAN FULL OF AMMO AT A FAIR PRICE."
849,http://www.armslist.com/posts/1912849,For Sale:  30-06,"walkerflats@hotmail.com, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, July 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400, like new, meet only in coweta"
850,http://www.armslist.com/posts/1912850,For Trade:  Glock 21 Gen 3,"Northwest, Waterbury, Connecticut",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 3 Glock 21, 2 mags"
851,http://www.armslist.com/posts/1912851,For Sale:  Benelli Super Nova,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Tuesday, July 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Super Nova. Comes with Pistol Grip. Never been fired.
852,http://www.armslist.com/posts/1912852,For Sale:  Sig Sauer P229R 9mm,"Greencastle, Terre Haute, Indiana",$ 650,"Listed On: Tuesday, July 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229R 9 mm, special configuration model, has a elite upper slide with front serrations, siglite night sights, factory case, manual, 4 factory mags, two 13 rounders and two 10 rounders. The 10 round mags are marked made in Germany. Also have a safariland holster. Like new condition with only 150 rounds shot through it.  $750"
853,http://www.armslist.com/posts/1912853,"For Sale:  Mak 10 like new, masterpiece arms, Box, and 30 rd clip","North, Topeka, Kansas",$ 425,"Listed On: Tuesday, July 23, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Going through a divorce. Liquidating please call or text- REDACTED
854,http://www.armslist.com/posts/1912854,For Sale/Trade:  Smith&Wesson 40 Cal.,"Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 S&W .40 Cal (15 shots threw it)
35 Rounds Blazer ammo
Leather holster
2 15 round clips

Call or text anytime at REDACTED. Looking to sell or trade"
