,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4620075,For Sale:  Delton AR-15,"Hastings, Grand Rapids, Michigan",$ 625,"Listed On: Wednesday, August 19, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the barely used Delton AR-15. Comes with tactical case, two 30 round magazines and 100 rounds of American Eagle ammunition. The gun is rated to shoot both 5.56 and 223 rounds. 
The tactical scope shown in the picture is not included unless you want to add an extra $200 to my asking price. 
I am asking $625 OBO. I have way more into it. I just don't get enough chance to shoot it since I live in the city. My loss is your gain. 
Thank you for looking and message me with any questions/ concerns or offers."
77,http://www.armslist.com/posts/4620077,For Sale/Trade:  Intratec Tec22,"Spencer, Owen county, Indiana, United States",$ 325,"Listed On: Wednesday, August 19, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Intratec Tec 22 22lr pistol. Threaded barrel comes with 30 round mag with ammo in it.
This takes Ruger 10/22 mags. A great little collectors piece. $325 or best offer"
78,http://www.armslist.com/posts/4620078,For Sale:  Remington 870 Express Magnum,"Brazito, Missouri, United States",$ 285,"Listed On: Wednesday, August 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 12ga 21"" barrel with turkey extra full choke"
80,http://www.armslist.com/posts/4620080,For Sale/Trade:  Glock 19 with night sights + accessories and ammo,"Mandeville, Louisiana, United States",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my glock 19 gen 3. Comes with 2 magazine, owb and iwb holsters, mag carrier, 100 rounds of fmj and ~75 rounds of mixed hollow point ammo(mostly hornady but also some Remington +p golden sabers) I'm asking $500 but will trade for a smith and wesson .357 magnum k or L frame revolver."
81,http://www.armslist.com/posts/4620081,For Sale:  Hi point 9mm,"Charlotte, Charlotte, North Carolina",$ 160,"Listed On: Wednesday, August 19, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi point 9mm
83,http://www.armslist.com/posts/4620083,For Sale:  Springfield M1a loaded .308,"Sarasota bradenton, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, August 19, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, one owner, I've put maybe a hundred rounds through it. Stainless barrel with synthetic stock. With one magazine and g3 sling. 900 firm. Prefer text at (9 four1)7three5-3seven4three, as I rarely check my emails, thanks. Ftf in local area, no shipping. Must be 18 w\valid ID."
84,http://www.armslist.com/posts/4620084,For Sale:  Lever Action Winchester 64-30 - 1940's Vintage,"Juneau, Alaska, Juneau, Alaska",$ 800,"Listed On: Wednesday, August 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever Action Winchester 64-30 - 1940's Vintage, excellent condition.  Includes a soft sided carry bag."
85,http://www.armslist.com/posts/4620085,Want To Buy:  ar10 part for a build,"north csc, Colorado, United States",Offer,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,I am building an ar10 and looking for parts at a reasonable price or better yet a trade if your up for it. Please let me know what you have and we can go from there. Thank you
88,http://www.armslist.com/posts/4620088,For Sale:  Ruger mini 14,"tonganoxie, Kansas City, Kansas",$ 700,"Listed On: Wednesday, August 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,196 sn series matte stainless steel ranch rifle the barrel and receiver are coated with flat black high temp ceramic based header paint( don't like the black blast it off and have it back to stainless) . MoRod barrel stabilizer and a big dot rear sight have ben on the rifle since shortly after I got it. The morod really tightens these minis up iv consistently gotten '1 - '1 1/2 groups with a scope at 100yrds off a rest and it holds it even with a hot barrel. Functions perfect . comes three used Ruger mags ( 1 5rd 1 20rd 1 30rd) two new in package Ruger mags (1 20 rd 1 30 rd) and the Ruger scope rings. Would like to trade for a 556 Ar pistol or maby a Glock 10mm if came with some extras. Or make on offer. Text is best 9136807704
89,http://www.armslist.com/posts/4620089,For Sale:  SPRINGFIELD/JSTEVENS 94B 20 GAUGE SHOTGUN,"mendota heights, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, August 21, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"single shot. 2.75 "" chamber.  pre 1950."
