,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/4606244,For Sale/Trade:  (New) AK47 Romanian 75rd Drum magazine w/Chinese mag pouch,"Everett, Everett, Washington",$ 90,"Listed On: Saturday, August 15, 2015",Magazines,no type,no type,no type,no type,"I have a new unused Romanian 75rd drum for an AK47, and Chinese mag pouch for it.  I bought 2 of these new thinking I would use them both but I have only used the one and dont even use it much, so this one has to go. These drums are definitely force multipliers and a must have if you own an AK.  Will sell it and the pouch for $90 or trade for the items listed below.  Trades must be of equal value.  Call/text REDACTED"
245,http://www.armslist.com/posts/4606245,For Sale/Trade:  Springfield 12 gauge Shotgun  Single Barrel Single shot,"MJ, Wilmington, North Carolina",$ 75,"Listed On: Thursday, August 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 gauge single barrel Shotgun
Flip down single shot
Wood stock 

75 dollars cash
Call text email 910 four six five 1884"
247,http://www.armslist.com/posts/4606247,For Sale:  Taurus Model 85 SS 38Sp +P,"Battlefield Mall, Springfield, Missouri",$ 320,"Listed On: Saturday, August 15, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Come on into MC Sports and check out our gun selection!

We have this Taurus Model 85 for the wonderful price of $319.97!
It's the last one, so come on in quick to get it, or check out all of our other firearms!
We carry knives and optics too!

Open Mon-Sat 9:30am-9:00pm and Sundays til 6:00pm!
Located in the Battlefield Mall."
248,http://www.armslist.com/posts/4606248,For Sale:  Mini 14 price update,"Felicity, Cincinnati, Ohio",$ 700,"Listed On: Thursday, December 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bnib ruger mini -14 ss model 1805 rare I've been told this model
No taxes out door shipped add 15.00
Cash preferred no trades 670.00"
249,http://www.armslist.com/posts/4606249,For Sale:  Armscor 1911 A1 FS,"Mentor, Cleveland, Ohio",$ 450,"Listed On: Saturday, August 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 45 ACP extended beavertail ROCK Standard FS will truly be love at first shot. A full length guide rod and snag free combat-style, low profile sights are built in for performance. Comes in a fully parkerized finish. California compliant"
250,http://www.armslist.com/posts/4606250,For Sale/Trade:  DPMS AR10,"Suffolk, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, August 15, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. Lower is stamped 338.
18"" SS 308 barrel
2pmags filled with ammo
40 308 rounds 
Trades: 
Remington 700+scope
Remington 870+cash
AR in 300blk"
251,http://www.armslist.com/posts/4606251,For Sale:  remington supermag update,"Felicity, Cincinnati, Ohio",$ 3,"Listed On: Saturday, February 6, 2016",Shotguns,no type,no type,no type,Shotgun,Like new 870 supermag very nice wood 325 cash 12 gauge
252,http://www.armslist.com/posts/4606252,For Sale:  Smith and Wesson 586 Classic,"SW MN, Minnesota, United States",$ 850,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 brand new Smith and Wesson 586 Classics with original coke bottle style wood grips.  New and unfired.  I have a 4"" and a 6"".  One of them needs to go..."
254,http://www.armslist.com/posts/4606254,For Sale:  ar15 brand new 2 shots fired,"rogersville, Tri-cities, Tennessee",$ 900,"Listed On: Saturday, August 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,its a 16'' ar15 black red an green dot scope with a 100 ammo with it. an it has a case my girl friend dont like it it has to much kick im get here a 22 but a grat gun i am open for trades but it 900 obo you can call or text REDACTED
255,http://www.armslist.com/posts/4606255,For Sale:  Taurus PT-111 Millennium G2,"Battlefield Mall, Springfield, Missouri",$ 280,"Listed On: Saturday, August 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Come on into MC Sports and check out our gun selection!

We have this Taurus PT-111 Millennium G2 for the wonderful price of $279.99! This is a great little double stack 9mm.
Only two left, so come on in quick to get it, or check out all of our other firearms!
We carry knives and optics too!

Open Mon-Sat 9:30am-9:00pm and Sundays til 6:00pm!
Located in the Battlefield Mall."
256,http://www.armslist.com/posts/4606256,For Sale:  Kel tec p11 .40,"Southwest, Las Vegas, Nevada",$ 300,"Listed On: Saturday, August 15, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,I have a nice kel tec p11 .40 in perfect condition and was just cleaned I don't want it to get rid of it the only reason I am is to get a smaller carry gun it has a left side belt clip or if concealed would be right and magazine grip extension and comes with a box of ammo the gun is clean of course if interested call/txt REDACTED
