,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/4562485,For Sale:  S&W M&P 40 Full Size,"Troy, Detroit, Michigan",$ 450,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition. Comes with two magazines, papers and box"
486,http://www.armslist.com/posts/4562486,For Sale:  Pre Owned Bersa Thunder 380 BI Tone Great Condition,"Dearborn, Detroit, Michigan",$ 250,"Listed On: Thursday, September 24, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pre Owned with factory box. Great Conditon and Great Price.
487,http://www.armslist.com/posts/4562487,For Sale:  AR15,"Monroe city, Missouri, United States",$ 900,"Listed On: Thursday, July 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Xm15 5.56/.223. Has aero precision free float hand guard, magpul ctr buttstock, single point sling attachment, ""oversized"" charging latch, sightmark holographic with QD and digital switch, sightmark 3x magnifier with QD. 7 30rd magazines and 1000+ rounds. 
You can text me at REDACTED"
488,http://www.armslist.com/posts/4562488,For Sale:  STONER HOLSTERS!!!!!,"Middletown, Columbus, Ohio",$ 20,"Listed On: Thursday, July 30, 2015",Holsters,no type,no type,no type,no type,"Thanks for looking at Stoner Holsters. We have thousands of holsters in stock that are ready to ship or be picked up at our showroom in Middletown, Ohio. Over 20 different styles to choose from. Anything from our Featured Stormer Shoulder Rig to less expensive nylon belt holsters and everything in between. If the holster you want is not in stock, we will make it for you at our production facility on site. Our holsters are made of the finest leather and craftsmanship. We have over 360 different molding guns and are adding more weekly. Visit us at www.stonerholsters.com or come see us at our showroom.

Stoner Holsters
6249 Germantown Rd
Middletown, Ohio 45042
(513) 424-3800"
489,http://www.armslist.com/posts/4562489,For Sale:  AR 15 warthog,"SW Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Thursday, July 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Warthog lower
Anderson upper
16"" PSA barrel
15"" keymod with 2 6"" rails
Magpul MOE stock
Ergo pistol grip
Basic BCG
Anderson LPK
Magpul BAD lever
Bravo company ambi safety
Extended charging handle
Nikon prostaff 3-9 scope
Burris rings
5 Pmags with windows
About 600 rounds of ammo
Voodoo tactical bag
Leatherman MUT tool

$1200 or best offer
REDACTED"
490,http://www.armslist.com/posts/4562490,For Sale:  Magpul CTR,"DTC, Denver, Colorado",$ 60,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,"The Magpul CTR (Compact/Type Restricted) – Mil-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability* and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Mil-Spec Model includes a standard 0.30″ rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.

Made in U.S.A.

http://damagefactory.com/?product=magpul-ctr-carbine-stock-mil-spec-model"
491,http://www.armslist.com/posts/4562491,For Sale:  Two NIB Ruger Mag 5 Magazines,"Southside, Birmingham, Alabama",FREE,"Listed On: Thursday, July 30, 2015",Magazines,no type,no type,no type,no type,Five-shot capacity magazines for Mini 14. $50 each obo.
492,http://www.armslist.com/posts/4562492,For Sale:  $70,"River/Oracle, Tucson, Arizona",$ 70,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,20 Rd boxes of 223 Armscor (10 avail)  $70 for all.
493,http://www.armslist.com/posts/4562493,For Sale:  Wasr 10 with extras,"Reynoldsburg, Columbus, Ohio",$ 650,"Listed On: Thursday, July 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 with collapsible stock, cheek Riser, A2 Birdcage Flash Hider, 7-30 Round Magazines, Mag Carriers, 1-75 Round Drum Magazine, and 500 Rounds of Brown Bear 7.62x39.
this will have to be pickup only, I will not ship this rifle.
This is a Consignment rifle, NO TRADES please!"
494,http://www.armslist.com/posts/4562494,For Sale:  Ruger AR-556 5.56 NATO/.223 Remington AR-15 Style Rifle 8500,"Lincoln, Lincoln, Nebraska",$ 594,"Listed On: Saturday, October 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.deguns.net/product-p/8500.htm
495,http://www.armslist.com/posts/4562495,For Sale:  SIG SAUER P226 40 S&W (German Made),"Canton :: Roswell, Atlanta, Georgia",$ 700,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"SIG SAUER P226 40 S&W 
INCLUDES: 2- 12RD MAGAZINES & HARD CASE"
496,http://www.armslist.com/posts/4562496,For Sale:  New in box Ruger SR556 Takedown in .223/5.5.56mm,"Waukesha, Milwaukee, Wisconsin","$ 1,600","Listed On: Thursday, July 30, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We just got in a Ruger SR556 Takedown rifle. The barrel is removed from the upper receiver by moving the slide bar  towards the breach, rotating the barrel and pulling it free. It comes with 3 30 round magazines and a Ruger backpack."
497,http://www.armslist.com/posts/4562497,For Sale:  FEG Hi Power Clone-Compact Model,"East Louisville -- Near Crestwood, Louisville, Kentucky",$ 395,"Listed On: Sunday, May 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice older HiPower clone ... in very good shape.FEG 9mm Hipower clone -- 2 mags and original box, etc. ------- $395.00"
503,http://www.armslist.com/posts/4562503,"For Sale:  SKS, Type 56, all numbers matching","Syracuse, Syracuse, New York",$ 300,"Listed On: Thursday, July 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Nice dark wood and metal. Chromed bore is excellent. All numbers matching. The toe of the stock has a crack in it that does not go all the way through. 10 dollar transfer fee, at FFL in Syracuse. Price is firm. Please look at my other listings, I'm clearing out a number of items"
