,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/4647677,For Sale:  5x (Five) Standard IDPA/IPSC Target Stands by Nevco Targets (Stackable),"Castle Rock, Denver, Colorado",$ 125,"Listed On: Saturday, August 29, 2015",Targets,no type,no type,no type,no type,"Great Condition. 5x (Five) Standard IDPA/IPSC Target Stands by Nevco Targets. These are stackable and easy to carry as shown in picture. Comes with 2 stakes per target stand (10 total).

NevcoTargets.com Item #597445.

No Trades, thank you. 
Credit Cards Accepted. Add 3% fee."
678,http://www.armslist.com/posts/4647678,For Sale:  HI-POINT 9MM,"Addyston, Cincinnati, Ohio",$ 250,"Listed On: Saturday, August 29, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,HI-POINT 9MM WITH EXTRAS HAVE CASE BOX LIKE NEW $250.00 OBO
679,http://www.armslist.com/posts/4647679,For Sale:  Marlin X7 .270 Stainless,"Miamisburg, Dayton, Ohio",$ 250,"Listed On: Saturday, August 29, 2015",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice Marlin .270 Win. Stainless with rings and bases. Scope not included. Thx.
681,http://www.armslist.com/posts/4647681,For Sale:  Charter Arms 38,"North, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, August 29, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an older Charter Arms 38 special I want to sell. This is an older handgun with a serial number of 1049XXX. It is in good condition and shoots flawlessly. 

No trades and I will not drive very far to meet someone. 

You must have a Indiana drivers license."
682,http://www.armslist.com/posts/4647682,For Sale:  Ar15,"Hillside, Chicago, Illinois",$ 750,"Listed On: Sunday, October 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1/7 Barrel 
free float aluminum quad rail with railcovers 
Red dot with flip up iron sights 
Magpul stock and angled grip
Hogue grip 
Upper barrel and all internals are Anderson lower is PSA
Comes with 3-30 round windowed pmags and 
soft cushined carying bag included"
683,http://www.armslist.com/posts/4647683,"For Sale/Trade:  Hardigg TL500i Locker, 5 Ammo cans, and pistol case","Nixa, Springfield, Missouri",$ 175,"Listed On: Saturday, August 29, 2015",Tactical,no type,no type,no type,no type,"Looking to sell/trade all that you see here. This lot includes a Military Hardigg TL500I locker that is waterproof with rubber seal intact, lockable, extremely tough and spacious (perfect for ammo storage or cache use); 5 ammo cans that have been camo painted (4 large 5.56 cans and 1 .30 cal skinny can), Plano hard plastic pistol case. The trunk has some scuffs and scratches but no cracks, holes, or any other broken pieces. It does not come with the factory trays for the inside of it.

I value all of this for $175 cash or trade, Ill list a link to Botach for what the Hardigg case sells for alone below.

Reach me via email or text at 417-719-039four, im available tonight and tomorrow until 2:00 PM to meet up and trade/sell. Normal times im able to deal are thursday-sunday any time thanks"
684,http://www.armslist.com/posts/4647684,For Sale/Trade:  Ruger mini 14 .223 with lots of mags. Trade or sale,"Yuma, Yuma, Arizona",$ 680,"Listed On: Saturday, August 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,Looking to sell my ruger mini 14 .223 that's in amazing shape. Looking to sell for 680 comes with 5 mags that are brand new. Just thinning up my collection. REDACTED
685,http://www.armslist.com/posts/4647685,For Sale/Trade:  Diamondback DB380,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, September 17, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Diamond back db 380 pocket pistol. Just the gun and 1 mag. Don't have the box and manuals. 

$230"
687,http://www.armslist.com/posts/4647687,For Sale:   m&p 15 sport with extras,"chillicothe, Columbus, Ohio",$ 850,"Listed On: Saturday, August 29, 2015",Rifles,no type,5.56×45mm NATO,no type,no type,"Brand new never fired. Has quad rail, fore grip, flash light, and laser.have everything from factory. I have 4 30rd p mags. And 2 40rd p mags.also a nice red/green scope .I also have 300 rds of brass. Wanting to trade for a nice hand gun. Or 2 guns.  Interested in glocks or a judge or governor.thanks"
689,http://www.armslist.com/posts/4647689,For Sale:  Smith and Wesson 22a1 Target pistol with 2 barrels and 4 magazines.,"St. Louis Hills, St. Louis, Missouri",$ 375,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice 22 Target gun with second barrel... Surprisingly  accurate gun at a cheap price. Firm on price. Cash and local only.
Also have a partial brick of federal 22 match target ammo I will throw in.. This gun seems to like them.. Bought a S&W 41 so this one can either go or I will give it to the Kids."
690,http://www.armslist.com/posts/4647690,For Trade:  Rifle,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a good Ruger p95dc 9mm it in great shqpe. (Want to grade only) Looking to trade for either a 22-250 , 223 , 243 Rifle must be in decent shape. Even trade only"
691,http://www.armslist.com/posts/4647691,For Sale/Trade:  S&W Governor,"Morristown, Knoxville, Tennessee",$ 675,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB,Shoots 45acp,410,45Lc TEXT REDACTED"
692,http://www.armslist.com/posts/4647692,For Sale:  SCCY CPX-1 VERSION 2,"North, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, August 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a low round count SCCY CPX-1 version 2 in excellent condition. This comes with everything that was with it new. It has functioned flawlessly for me. This has a manual safety. 

NO TRADES and I will not drive far to meet someone.

You must have a Indiana drivers license. 

***** Edited for clarification.

I am NOT interested in dogs, swords, ex-wives or mother in-laws. I have enough fire wood, tires and tobacco to last me for years. so no to those as well.

When I said I wanted $200, I knew someone would offer less. I will not take $50 0r $150 today so you can ""help me out""...

When I said I wouldn't drive very far, I meant I wouldn't drive 200 miles to meet you after you offered me $100 for the gun."
