,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/4569305,"For Sale:  RUGER GP100 6"" GREAT DEAL, CA OK!~","La Puente, Los Angeles, California",$ 648,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The GP100 is a family/line of six-shot double action .357 Magnum/.327 Federal Magnum revolvers made by Sturm, Ruger & Co., manufactured in the United States. It was introduced in 1985 as a second generation of the Ruger double action, exposed hammer revolvers intended to replace Ruger's Security / Service / Speed-Six line. It was made stronger with the intent to fire an unlimited number of full-power .357 Magnum rounds and has been produced in a number of variations with three basic barrel lengths (3"" / 76 mm, 4"" / 102 mm, and 6"" / 152 mm), various barrel profiles (full lug and half lug), fixed or adjustable sights, and in blued carbon steel or polished stainless steel."
307,http://www.armslist.com/posts/4569307,For Sale:  Henry U.S. Survival .22 Rifle,"SE Gilbert, Phoenix, Arizona",$ 120,"Listed On: Saturday, August 1, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired a few different times, excellent condition. $120. Call or text REDACTED

Henry Repeating Arms has tooled up to manufacture a new and improved version of the famous U.S. Air Force AR-7, now known as the Henry U.S. Survival rifle. This compact and lightweight sportsman's rifle is ideal for all outdoorsmen, including campers, backpackers, hunters, fishermen, boat owners and target shooters. And it can still serve its original purpose as a survival rifle for pilots. 

Specifications and features: 
Henry U.S. Survival semi automatic rifle 
.22 Long Rifle 
16"" barrel 
8 Rounds 
Grooved receiver for standard rimfire scope mounts 
Adjustable rear sight, blade front sight 
Black ABS synthetic stock and rubber recoil pad 
Black Teflon finish 
35"" overall length 
2.5 lbs unloaded"
308,http://www.armslist.com/posts/4569308,For Sale:  FN SPR .308 Win Tactical Sniper,"Colorado, Colorado, United States","$ 1,300","Listed On: Saturday, August 1, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,The rifle shows no wear just a couple of insignificant handling marks. Mechanically as new with a bright & shiny bore and a smooth action.
309,http://www.armslist.com/posts/4569309,For Sale/Trade:  S&W Model 64-5,"Aiken, Columbia, South Carolina",$ 400,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This all stainless S&W Model 64-5 is in very good plus condition with just a few minor handling marks. It is a classic S&W six shot revolver in 38 special and will also shoot 38+P. It has a matte SS finish with fixed sights, 4"" heavy barrel, and Pachmayr compact round butt grips. Serial number dates to early 90's. I have several of these 4"" K-frames; looking to trade one for something more compact for concealed carry.  Price shown is for a face to face cash deal in the Aiken area."
310,http://www.armslist.com/posts/4569310,For Sale:  Springfield Armory XDM .40S&W - Stainless,"Silverdale - Kitsap Co., Tacoma, Washington",$ 500,"Listed On: Saturday, August 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"One Springfield Armory XDM  in .40S&W with a Stainless slide and black frame.  Comes with two 16 round magazines, factory hard case, magazine loader, paddle holster, magazine holster, & cable lock."
311,http://www.armslist.com/posts/4569311,"For Sale/Trade:      NIB Hardened Arms 16"" Stainless Steel Spiral Fluted Bull Barrel Upper","Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, August 25, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box hardened arms 16"" stainless steel spiral fluted bull barrel upper.
Upper comes with thread protector. No muzzle brake. $500 firm."
313,http://www.armslist.com/posts/4569313,For Sale:  B5 Systems SOPMOD Mil Spec Stock Buttstock Black,"East Side, Cleveland, Ohio",$ 50,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"Selling a used B5 Systems stock.  No scratches, will clean up to like new.  Also, slides perfectly on mil-spec tubes.  The cheek weld is infinitely better than a standard stock.  

$50 and will meet up, thanks!"
316,http://www.armslist.com/posts/4569316,For Sale:  Browning Abolt II Medallion 223,"Bradenton/Sarasota, South West Florida, Florida",$ 600,"Listed On: Tuesday, September 15, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning Abolt II will become a collector's item as Browning stopped making them. This is a rare cal and is brand new never fired. NO TRADES
317,http://www.armslist.com/posts/4569317,For Sale:  383 rounds of TulAmmo .223 brand new,"Greenfield, Milwaukee, Wisconsin",$ 70,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,I have 280 rounds new in box and 103 rounds of new out of box. Cheapest around me in store is $5.45 per 20 rounds. I'll sell these at $4 per 20. Or I'll sell all of it for $70. Please call or text REDACTED
318,http://www.armslist.com/posts/4569318,For Sale:  Glock 27 Gen 4,"The Villages, Ocala, Florida",$ 475,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 27 (40 S&W) Gen4 almost new. It has night sights and all that was included as new (3 mags, lock paper work, etc.) 50 rounds of ammo free."
319,http://www.armslist.com/posts/4569319,For Sale:  NEW:KEL-TEC KSG 12ga/18.5 Ba SOHOTGUN 14Rounds TITANIUM Cerakote,"Jacksonville, Jacksonville, Florida",$ 849,"Listed On: Thursday, October 1, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL-TEC KSG 12ga/18.5 Ba SOHOTGUN 14Rounds TITANIUM Cerakote This is a brand new in original box Kel-Tec KSG 12Ga Shotgun that Holds 14 Rounds.Great Deal, Great Price Click Here To Go To Our Website  Click Here To Enter Free Gun Drawing Item #: KSG-CK-TTNMUPC_Code: REDACTED95Description: KEL KSG 12/18.5 SHTGN 14R TTNMManufacturer: Kel-TecModel #: KSGType: Shotgun: Pump ActionFinish: Titanium CerakoteStock: Black Polymer Bullpup W/Vertical Pistol GripSights: No SightsBarrel: 18.5Overall Length: 26.1Weight: 6.9 lbsCaliber: 12 GaugeCapacity: 14+1 2.75Action: Pump Action# of Mags: Chokes: Cylinder BorePackaging: Receiver: Titanium with Picatinny Sight and Under RailChamber: 3Muzzle: Features: Downward Ejection, Sling, Davidson's ExclusiveTwo Manually Selected 7 Rd. Internal Tube Magazines"
