,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/4274547,For Sale/Trade:  Glock 27 Gen 4,"Moncks  Corner, Charleston, South Carolina",$ 475,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK  27 GEN 4. Comes  in  glock  case  with  all  contents  from  factory.  3 mags, 4  backstraps,  sealed  manual  packet,  mag  loader, and  gun  lock, 
THIS 27 HAS GLOCK NIGHT SIGHTS. MINT!!!!!
Have  some 40 cal. Ammo listed. If you buy the gun get all ammo listed for cheap.

$475.00"
548,http://www.armslist.com/posts/4274548,For Sale/Trade:  JD Machine AR-15,"Mission Valley, San Diego, California",$ 700,"Listed On: Friday, April 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,JD machine AR-15 1/9. I bought it hoping to go out to the blm but because of work i don't  have much time to shoot. I've only fired 2 boxes through it and didn't have any issues. Im preparing to move and need to lighten the load. No sights included as I've already sold the optic but will include one 10/20 magazine. Looking to sell but would consider trading it for a handgun. Message me if you have any questions thank you
549,http://www.armslist.com/posts/4274549,Want To Buy:  Lightweight keymod handgaurd USED,"Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 24, 2015",Rifles,no type,no type,no type,no type,"looking for a USED kmr handgaurd for latest build.. Possibly new if the price is right.. Carbine length
Located in port richey but can drive within reasonable distance"
550,http://www.armslist.com/posts/4274550,For Sale:  Henry .22 pump-action,"Charlo, Ronan, Polson, Missoula, Montana",$ 350,"Listed On: Thursday, April 30, 2015",Rifles,Henry Repeating Arms                                                                                ,no type,Pump Action                                                                                ,Rifle,"Excellent cond. with one wear spot on the pump handle. Octagon bbl. walnut stock. Shoots shorts ,long, and long rifles. Will include a Tasco 3x9 scope and mounts. FTF Charlo MT."
554,http://www.armslist.com/posts/4274554,For Sale:  Glock 22,"WS, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 3rd generation with night sights and two high capacity magazines.  I am requiring the purchaser to complete a ""record of firearms transfer between unlicensed persons"" form prior to completing the transaction. $400 firm, email me to schedule a time to meet up."
556,http://www.armslist.com/posts/4274556,For Sale:   AK 74,"south, Huntsville, Alabama",$ 700,"Listed On: Friday, June 26, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74 built on Nodak Spud receiver with chrome lined Greenhill barel
Comes with dog leg scope rail and peep sight giving it 60% more sight radius
MFT hadguard with rails, krebs safety, manticore nightbrake, ergogrip, bipod, and
folding stock with adjustable cheekrest.  Comes with all original parts along with extra pin retaining plate, bolt repair kit, spring repair kit, sight tool, extended mag release.
local sales only cash only  $700 obo REDACTED"
557,http://www.armslist.com/posts/4274557,Want To Buy:  Protecting Liberty - Support this documentary & help protect our rights!,"Washington, Washington, United States",Offer,"Listed On: Friday, April 24, 2015",Events,no type,no type,no type,no type,"A feature-length documentary produced and directed by Billy Johnson. In this film, he will interview experts, advocates, and naysayers. He will reveal why we have such a widespread misperception about violent crime. And, he will argue that violence is driven by several things, but gun ownership isn’t one of them.

https://www.kickstarter.com/projects/billyjohnson/protecting-liberty/description

Support before it's too late!"
558,http://www.armslist.com/posts/4274558,For Sale:  308,"Hattiesburg, Hattiesburg, Mississippi","$ 1,400","Listed On: Friday, April 24, 2015",Rifles,Browning                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,2015 Browning 308 Deer Riffle Black Matte  finish  6.5x24x50 mm Simmons Black Matte Scope. 5 round detachable clip. Mint Condition
559,http://www.armslist.com/posts/4274559,For Sale:  winchester repeating arms model72 bolt action,"englewood, South West Florida, Florida",$ 475,"Listed On: Friday, April 24, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"bluing is real good , stock has some scratches on butt,  can be taken out"
560,http://www.armslist.com/posts/4274560,For Sale:  Browning 1885 model 93,"sparks, Reno, Nevada",$ 950,"Listed On: Wednesday, May 6, 2015",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,1885 high wall with 24 in barrel wyoming commemmorative with nikon  4 to 16 monarh bdc scope 950.oo or best offer no trades
561,http://www.armslist.com/posts/4274561,For Sale:  trade 30-06,"harford county, Baltimore, Maryland",FREE,"Listed On: Wednesday, May 20, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade.springfield 30-06 for tacticle shot gun
562,http://www.armslist.com/posts/4274562,"For Sale:  Marlin 336 (pre-Remington ""JM"" mfg.)","Evans Mills, Watertown, New York",$ 395,"Listed On: Monday, May 25, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 in 30-30
nice, clean, good-to-go rifle!
Circle ""JM"" marked barrel, 90%+
$395.
Can work in some ammo to the committed buyer."
564,http://www.armslist.com/posts/4274564,For Sale:  Smith & wesson 556/ .223 m&p 15  ASAP!,"Denton, Dallas, Texas",$ 800,"Listed On: Friday, April 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith & wesson m&p 15 brand new with a 30rd mag, still in box, only opened to take picture, reason for selling is I need the money 
Please text REDACTED
Wanting to sell ASAP!
Can send more pictures through text"
565,http://www.armslist.com/posts/4274565,For Sale:  MREs,"tiny town, Clarksville, Tennessee",$ 50,"Listed On: Friday, April 24, 2015",Miscellaneous,no type,no type,no type,no type,"Meals Ready To Eat, MREs. standard military. 11 cases unopened."
