,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/4464870,For Sale:  Yugo SKS Great condition w/many extras!!,"Crestview, Okaloosa County, Florida",$ 450,"Listed On: Saturday, June 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Yugo SKS. All matching S/N's. This rifle is in excellent condition and above average appearance for an SKS. Includes many extras including 640 rounds of 7.62X39 ammunition; 35+ stripper clips; sling with oil can; and Chinese style chest bandoleer. $450

Absolutely no shipping!!!! Local face-to-face deals only and cash is required. 5% discount for active duty military and Vietnam Veterans. More pictures on request"
871,http://www.armslist.com/posts/4464871,For Trade:  Ar15 in 5.56,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Saturday, June 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this AR in a trade and don't need two. Lower is a US Arms Patriot 15 polymer lower. Standard pistol grip. Mission First BULS stock. 16"" barrel. Troy Claymore muzzle brake. Detachable carry handle. Comes with soft case and 7 magazines."
873,http://www.armslist.com/posts/4464873,For Sale:  Bulgarian 5.56 Ak krinkov  pistol with extras,"North, Dayton, Ohio",$ 600,"Listed On: Friday, July 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Update : Bottom dollar is $600..if u have to ask or cash price is listed. 

 SLR-106 UR PISTOL - Import, 5.56 NATO caliber, stamped receiver, short gas system, front sight block / gas block combination. 10 1/2 in. chrome lined hammer forged barrel, black polymer furniture. Includes one each 5-round and 30-round magazines, sling, oil bottle, and cleaning kit. Scope rail"
874,http://www.armslist.com/posts/4464874,For Sale/Trade:  Beretta px4,"Grand Haven, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, July 15, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Px4 storm in 40 s&w comes with a iwb holster, 2 14 round magazines, and a hard case. Slide has been duracoated. Has night sights and magazine loader also comes with 50 fmj rounds and 20 rounds of hornady critical defense."
875,http://www.armslist.com/posts/4464875,For Sale:  24.5 pounds of 8 shot,"Mentor, Cleveland, Ohio",$ 1,"Listed On: Friday, July 31, 2015",Reloading,no type,no type,no type,no type,has been opened because i took a little to make sinkers.  only .5 light.  still in bag/sack  make offer  trades welcome   440 four78 2sixsix7 thanks
876,http://www.armslist.com/posts/4464876,For Sale:  M1 GARAND,"DUARTE, Los Angeles, California","$ 1,200","Listed On: Tuesday, August 4, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. RIFLE CAL 30 M1 BY SPRINGFIELD ARMORY (GARAND) 02/1953 IN VERY GOOD CONDITION. FACE TO FACE ""PPT"" AT FFL GUN STORE. CALIFORNIA BUYER PLEASE DONT CALL IF YOU CAN NOT DO FACE TO FACE FOR ITS AGAINST THE LAW! BUYER PAYS DROS. OUT OF STATE BUYERS NEED TO ARRANGE FFL TO FFL BUYER PAYES ALL TRANSFER FEES, NO LOW BALLERS! CALL/TEXT LOUIE REDACTED"
877,http://www.armslist.com/posts/4464877,For Sale:  New AR 15,"Sarasota, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, June 27, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new AR 15 for sale or trade. I'm asking $1000 obo for the rifle. It comes with two 30rd magazine and a hard case. Text me at REDACTED. Let me know what you have for trade.
878,http://www.armslist.com/posts/4464878,For Sale/Trade:  Remington 870 with camo Talo stock and forend,"Hartselle, Huntsville, Alabama",$ 325,"Listed On: Saturday, June 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 inch barrel with a 6 round extended tube. The stock and forend is factory Remington Talo. 
Interested in trading for a Canoe 14ft or longer
Make a cash offer"
881,http://www.armslist.com/posts/4464881,For Sale:  Primary Arms 4X prism sight with American Defense QD mount and kill flash.,"Mukwonago, Milwaukee, Wisconsin",$ 225,"Listed On: Saturday, June 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Like new Primary Arms 4X prism sight with American Defense QD mount, kill flash, and flip caps. This is a great optic which has only seen one trip to the range where it performed flawlessly. Only getting rid of it because the rifle it was on has been sold."
882,http://www.armslist.com/posts/4464882,For Sale:  Sig brace and two barrels,"Goose Creek Summerville, Charleston, South Carolina",$ 250,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,Little used Sig brace with buffer tube and spring. Larger barrel is a 1 in 7 twist with about 50 rounds trough it. The smaller barrel appears to be a 1 in 12 great for a 22 build unknown round count. The ring in the photo goes between the pictured hand guards and delta ring. Included but not pictured are a delta ring assembly and pistol length gas tube. I will consider offers and trades worst I will do is say know.
883,http://www.armslist.com/posts/4464883,For Sale/Trade:  Remington 700 22-250 Bolt Action HS Precision Stock Heavy Barrel,"Canton, Akron, Ohio",$ 750,"Listed On: Friday, September 18, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a beautiful Remington 700 chambered in 22-250. It has a 26"" heavy barrel, HS Precision stock, and a Tasco 8-32x44 scope. Everything is in excellent condition, and the rifle appears to have been hardly fired. The scope is one of the early Tasco's that was made in Japan and is very well built. It is an excellent fit for this rifle, and even has screw on covers. The shell holder and sling are also included. If you are looking for a hunting or varmint rifle that is ready to go, this is it. 

Price is $750 without the scope, or $950 with it. 

We are located in Canton, 44705."
