,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/4081974,For Sale/Trade:  parker ultra lite elite compound bow.,"mars hill, Asheville, North Carolina",$ 200,"Listed On: Friday, February 27, 2015",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with trophy ridge. Glow sights. Rubber grip. Quiver. Peep sights. Nice bow. Set at 55pounds its camouflage. Comes with quick release, 4 arrows, and all stated above."
975,http://www.armslist.com/posts/4081975,For Sale:  Springfield Socom II,"SW, Memphis, Tennessee","$ 1,500","Listed On: Friday, February 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom II 4 mags, 250 rounds of ammo. No trades."
976,http://www.armslist.com/posts/4081976,For Sale:  FNH 5.7,"northern Colorado, Denver, Colorado","$ 1,100","Listed On: Friday, February 27, 2015",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Fnh 5.7 adjustable sights, 3 20rd mags and I'll throw in a 60 dollar holster. In good shape, had maybe 600rds through it girlfriend smashed pickup and need cash for the repair"
979,http://www.armslist.com/posts/4081979,For Sale:  AR Pistol complete lower,"Aumsville, Salem, Oregon",$ 200,"Listed On: Friday, February 27, 2015",Handguns,no type,no type,no type,Pistol,"SOLD.

Years ago, I bought a couple stripped pistol lowers when Spikes had a members only deal going on arfcom... Intending to build one up and keep one as a spare. Well, as anyone who's ever assembled an AR will tell you, that wasn't going to last long, parts have a way of finding their way into a build.

Anyhow, I've got a bottom end I hardly use, and a need for some cash.

It's a Spikes multi-cal / pistol marked lower, Ergo Grip, Rock River extended winter trigger guard, right now it's got a very early style pistol buffer tube from my first pistol build. The rest of the LPK and the buffer and buffer spring are standard fare from my parts bin.  $200 CASH

I can put my Sig Arm brace and newer style buffer tube on it for a total of $300 CASH if that better suits your needs.

Buyer must be willing to meet me in Stayton/Aumsville at a public locale for FTF transaction.

p.s. I don't need any more green tip than I already have, so please don't bother with silly over valued trade offers."
980,http://www.armslist.com/posts/4081980,"For Sale:  Ruger Speed Six .357 Magnum 6-Shot 2 3/4"" Barrel Stainless Nice!!!","Atlanta Area, Atlanta, Georgia",$ 475,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a nice Ruger Speed Six stainless .357 Magnum with a 2 3/4"" barrel. This Ruger  shoots really nicely and works perfectly. She may need a little polishing done to her to get her back looking awesome but it's stainless so they can stand the test of time. 

TRADES:
Glock 9mm G17 or G19
Beretta 92fs
Sig P226 in 9mm
Smith and Wesson M&P 9c

Please have your GA Carry License as I will have mine to present. If not, please have your Georgia ID that I will need to take a picture of at the transaction. 

Text, Call or Message me if interested in dealing. 

Charlie.......

REDACTED"
981,http://www.armslist.com/posts/4081981,For Sale:  10.5 ar pistol upper,"Auburn, Seattle, Washington",FREE,"Listed On: Friday, February 27, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have my 10.5 ar pistol upper for trade

10.5 bushmaster ar pistol upper

A2 fixed carry handle upper 
10.5 barrel 1-9 (556)
Carbine extended quad rail 
Kak industries flash can (fake kx3)
Carry handle Scope mount 

I have bcg/ch but I would like to trade for another upper so I keep mine you keep yours 

The upper has around 500 rounds through it. Not really a fan of the fixed carry handle so that's why I am trading.

Looking for another 10.5 upper but may consider shorter or possibly a different caliber then 556

If interested pm or text REDACTED"
983,http://www.armslist.com/posts/4081983,For Sale:  AK47,"Saint Albans, Charleston, West Virginia",$ 700,"Listed On: Monday, March 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a very nice AK 47, shoots great. I have tactical foregrib and stock, comes with 30 round clips and 1 10 round mag as well. Has a nice scope that is not on the gun as of now but it very easy to put back on."
984,http://www.armslist.com/posts/4081984,For Trade:  night vision,"St charles, St. Louis, Missouri",Offer,"Listed On: Friday, February 27, 2015",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a night owl night vision in the box got it on a trade just don't have a use for it I took it out to try it this things awesome
985,http://www.armslist.com/posts/4081985,For Sale:  Baikal MP153,"NE Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Friday, February 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a baikal mp153 semi auto shot gun
-holds 4+1
-28"" barrel
-adjustable gas sytem
-smooth bore barrel
-IC choke
$350obo
call or text REDACTED"
986,http://www.armslist.com/posts/4081986,For Sale:  American Tactical Imports FX45 Thunderbolt 1911 .45ACP. New,"San Tan Valley, Phoenix, Arizona",$ 449,"Listed On: Sunday, April 5, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New American Tactical Imports FX45 Thunderbolt 1911 .45ACP. $449.99 plus tax or $449.99 plus $16 shipped to your FFL.  https://store-candsfirearms-com.3dcartstores.com/American-Tactical-Imports-FX45-Thunderbolt-1911-45ACP_p_174.html  C & S Firearms REDACTED REDACTED
