,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/4258199,For Sale:  Pietta 1858 Remington New Army Reproduction,"Token Creek, Madison, Wisconsin",$ 175,"Listed On: Wednesday, January 13, 2016",Antique,no type,no type,no type,no type,"I hope I'm right in my description.  To the best of my knowledge, this is a Pietta reproduction of the 18578 Remington New Army pistol.  It was manufactured in 1974 and is in very good condition.  It is obvious that it has been fired, perhaps often. I have cleaned...well, it isn't an antique, is it?"
200,http://www.armslist.com/posts/4258200,For Sale:  6mm berger bullets 65gr.,"boystown, Omaha, Nebraska",$ 15,"Listed On: Sunday, April 19, 2015",Reloading,no type,no type,no type,no type,"65gr. match grade
2 boxes 100ct.
15.00ea."
201,http://www.armslist.com/posts/4258201,For Sale:  Crimson Trace LG-404 lasergrips for compact 1911,"Winnfield, Louisiana, United States",$ 225,"Listed On: Sunday, April 19, 2015",Gun,no type,no type,no type,no type,"A like new set of Crimson Trace LG-404 rubbermold laser grips for compact/officer 1911 frames. Will NOT fit full size or commander size 1911s. This black set has the front activation button and comes in its original box with 2 batteries, lens cleaning swabs, allen wrench, dust covers and owner's manual. It has been installed on a Les Baer Stinger to check the fit, but has not been used or carried. Will deliver locally for cash payment or ship at buyer's expense upon receipt of payment. For more information call REDACTED."
202,http://www.armslist.com/posts/4258202,For Sale:  Winchester 1890 90 22 Short Stainless Steel Nickel,"OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, April 19, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"The gun is manufactured in 1927 and is stamped as such on the bottom of the barrel. The finish on the barrel and receiver match perfectly. You can look on the pics and see that the finish looks 100% original. It is proofed on the barrel and receiver as seen. The proof on the receiver is is clean also. Everything about this one looks original. The butt plate doesn't have as much wear as the receiver. Its not as worn and I wouldn't be surprised if it was re nickeled years ago. Wood is great and tight. Bore is great as expected for stainless.

Manufacturer: 	Winchester
Model: 	1890
Caliber: 	.22 Short

I will ship to your location .."
203,http://www.armslist.com/posts/4258203,For Sale:  FN49 - Egyptian Contract - 8mm,"Fairfax, Northern Virginia, Virginia",$ 950,"Listed On: Sunday, April 19, 2015",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an FN49 Egyptian contract semi-automatic rifle chambered in 8mm. All parts have matching serial numbers, the stock is a Century stock. Brass butt plate. The rifle operates flawlessly, I keep my guns very clean. All springs are strong, the gas adjustment system is clean and operates like new. Rifling is in outstanding shape.

Comes with a reprinted FN49 manual, a spare firing pin, and 160 rounds of PPU 8mm ammunition."
204,http://www.armslist.com/posts/4258204,Want To Buy:  Ruger Mark 1 or 2,"Verona, Madison, Wisconsin",$ 150,"Listed On: Sunday, April 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am wondering if anyone has a Ruger Mark 1 or 2 in their possession, regardless of shape that they are willing to part with for the right price.  My dad had one growing up and has no idea where his is.  I would like to get my hands on one.  Please let me know what you have, cost, and send a picture so I can determine shape and if I'm better off just going to gunbroker.com"
205,http://www.armslist.com/posts/4258205,For Sale:  Benelli Super Black Eagle 1,"Gardnerville, Nevada, United States",$ 975,"Listed On: Sunday, April 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shape.  Factory black finish. 28"" barrel,  factory manuals and five chokes/wrench. 6 boxes of shells included. Can text pics. Medical issues force sale. No trades. $975.00 OBO CASH ONLY Gardnerville REDACTED"
206,http://www.armslist.com/posts/4258206,For Sale/Trade:  West German Sig Sauer P225,"St.Clair Franklin County, St. Louis, Missouri",$ 650,"Listed On: Sunday, April 19, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a nice West German Sig Sauer P225 in 9mm gun has night sights installed comes with 3 magazines, Case and Manual, and can also include an MDJ IWB Holster for it. Looking for 650 O.B.O."
207,http://www.armslist.com/posts/4258207,For Sale:  Leupold VARI-X II 3-9x40mm,"East Phoenix, Phoenix, Arizona",$ 185,"Listed On: Sunday, April 19, 2015",Optics,no type,no type,no type,no type,"Leupold VARI-X II 3-9x40mm matte black. Never been used or mounted. Has butler creek covers. In original box, complete with paper work. Scope has always been in box, not so much as a smudge, no scratches, its perfect. $195.00 or negotiate trade + for Ruger 10/22, poss 12 gauge. Have a good day!
text REDACTED"
208,http://www.armslist.com/posts/4258208,For Sale:  ak47,"tualatin, Portland, Oregon","$ 1,300","Listed On: Sunday, April 19, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 with ati grip an fold stock an quad rail red dot  an a speed loader one 60 rd clip an 14 30rd clips have all the stock parts too 1REDACTED374
209,http://www.armslist.com/posts/4258209,For Sale:  50 round drum for Glock 9mm,"Harding Place, South, Nashville, Tennessee",$ 50,"Listed On: Sunday, April 19, 2015",Magazines,no type,no type,no type,no type,"This is one of the Korean Glock 50 round drums in 9mm. I thought it would be fun with a Kel-Tec Sub2000. It was. It always worked perfectly and it's easy to load. I sold the Sub2000 and I don't have a Glock 9mm so this is looking for a new home.
Like I said it's been used a few times but basically like new. It'll fit any 9mm double stack Glock."
210,http://www.armslist.com/posts/4258210,For Sale/Trade:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Saturday, April 25, 2015",Shotguns,no type,no type,no type,no type,.
211,http://www.armslist.com/posts/4258211,For Sale:  Mosin-Nagant M-44 w/ Promag Archangel and Timney single stage,"Brown Station Rd. Area, Columbia, Missouri",$ 325,"Listed On: Saturday, April 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a Mosin-Nagant with a Promag Archangel Tactical Stock w/ 5rd magazine and a Timney trigger. It is the carbine version with attached bayonet. Round receiver with Ishevsk 1944 markings. The bolt has been polished and is exceptionally smooth for a Mosin-Nagant. Included is 150rds of Czech surplus 7.62x54R and original stock w/ original hardware. Will meet face to face. Can call at (217)204-343five
212,http://www.armslist.com/posts/4258212,For Sale:  Bucket O bullets,"Florence, Ky., Northern Kentucky, Kentucky",$ 90,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,Remington 22lr High velocity 1400 rounds.
213,http://www.armslist.com/posts/4258213,For Sale:  Ruger New Model Black Hawk .45Cal NIB *Never Fired*,"Valparaiso, Valparaiso, Indiana",$ 475,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Black Hawk in 45 cal. 4 5/8 Bbl. Gun is NIB never been fired. Comes with 2 pair of grips and original box and manual. I will not travel out of northwest Indiana. Must be willing to show ID/CCW and sign bill of sale.
Please No trades!

Call or txt 2one9 8six9 877seven"
