,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/4433059,For Sale/Trade:  Mosin Nagant 91/30 + 440rd Tin,"Macomb Co., Detroit, Michigan",$ 300,"Listed On: Wednesday, July 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Mosin Nagant 91/30 with a sealed 440rd tin.

Arsenal refurb with laminate stock.  All numbers match (except bayonet).  Cleaned off the cosmoline and it's a real nice rifle.  Bore is in great condition strong rifling and it's not counterbored with a good looking crown.  1942 date Izh arsenal stamp (arrow in triangle).

Ammo is Russian ball with can opener.  Comes with accessories (sling, cleaning kit, pouches).  Will not separate.  Price is firm.  This is a nice surplus rifle with an excellent bore and 440rds of ammo in a sealed tin.

$300 for everything, no less, no BS..."
60,http://www.armslist.com/posts/4433060,For Sale:  Marlin 783 Bolt action 22mag,"Powhatan, Richmond, Virginia",$ 235,"Listed On: Tuesday, June 16, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,22 mag bolt action tube fed. great small game hunting gun takes care of rodents perfectly.has some slight wear but superficial still works perfectly. Come on by and take a look your self.
61,http://www.armslist.com/posts/4433061,For Sale:  Sig Sauer  Sb15 AR Pistol Brace,"Muskegon, Grand Rapids, Michigan",$ 70,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,Just picked up a new Ar pistol. It came with a new Sig Brace. Gonna add something else. These cost over $100 new. Email Thx
62,http://www.armslist.com/posts/4433062,For Sale:  HK P30 with Streamlight,"Downtown, Lexington, Kentucky",$ 700,"Listed On: Tuesday, June 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice, low round count HK P30 9mm, V3. Comes with case, extra mag, grip modifiers and TRL 1 Streamlight. No trades."
63,http://www.armslist.com/posts/4433063,"For Sale:  1978 Colt Cobra 2"" Nickel 38 SPecial","Pataskala, Columbus, Ohio",$ 700,"Listed On: Tuesday, June 16, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very cool revolver, definite collectorDoes have wear on the cylinder and frame from being a carry piece, priced accordinglyRight grip has a crack in the upper corner, please see pictures. Does not go all the way thru the gripsCan ship to your FFL for $18"
64,http://www.armslist.com/posts/4433064,For Sale:  Glock 22 FREE ALIENGEAR HOLSTER Glock 17 CRIMSON TRACER CUSTOM MOSSBERG NO RECOIL,"North Phoenix, Phoenix, Arizona",$ 100,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Im relocating need to get rid of my fire arm collection. 
I CAN DO DEALS WHEN BUYING ALL 3... MAYBE 2 
I'm selling my glock 22 like new. One magazine with a  FREE ALIEN GAURD HOLSTER (the ones advertised on armslist) Asking 480 OBO 
I also have a glock 17 NEW w/carbon holster and a crimson guard laser attached. All for 600 OBO
Lastly I have a CUSTOM 12 Guage Mossberg w/ muzzle break. Decreased recoil also have box of critical defense ammo for free. Asking 500 OBO
I'm a business man negotiations are accepted but NO LOWBALLERS
Thank you"
65,http://www.armslist.com/posts/4433065,For Sale:  Kahr P9 USED Exc. Cond.,"johnstown, Columbus, Ohio",$ 400,"Listed On: Tuesday, July 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice used Kahr P9, 9mm. See pics. Original box. Was my wife's pistol for CCW. Never carried and shot very little. New in the area retail for around $700.00. $400.00. Local deals ONLY. I do not want to ship. Signed Bill of Sale is mandatory."
66,http://www.armslist.com/posts/4433066,For Trade:  Mossberg flex 500 in od green with 2 barrels,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a basically brand new mossberg flex 500 12 gauge.  It's in factory od green with a 18.5 inch barrel and a 24 inch barrel with fiber optic sights. The flex model lets you change from a hunting gun to a more tactical gun in a matter of seconds. Also has a pistol grip and other Forend. I can send more pics upon request. Trade only. 1REDACTED.
68,http://www.armslist.com/posts/4433068,For Sale:  CAI Canik TP9 sa,"upstate, Greenville, South Carolina",$ 300,"Listed On: Tuesday, June 16, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a CAI Canik TPsa chambered in 9mm. Cones with all factory boxes,  paperwork, and fear. Comes with factory serpa style holster and 2 18rnd mags. 

$300firm. 
If bought by wed evening I may negotiate a little on price

REDACTED for fastest response ."
70,http://www.armslist.com/posts/4433070,For Sale:  Winchester PDX1 Defender .45 ACP 230 gr JHP,"Northfield, MN, Minneapolis / St. Paul, Minnesota",$ 54,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,"2 boxes (20 rounds in each) plus 14 loose rounds (54 rounds total) of Winchester PDX1 Defender in .45 ACP, 230 grain, JHP. These are really nice defense rounds at a bargain price. I simply have no use for them.
The cheapest I've seen them online is $21.33 per 20 round box plus shipping, so this is a great deal for some nice defense rounds!"
72,http://www.armslist.com/posts/4433072,"For Sale:  GLOCK 19, LIKE NEW!","EAST, Lafayette, Indiana",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 GLOCK 19, Everything from factory, 2 mags, speed loader, paperwork, factory fired shell, lock, box

Like new GLOCK 19   

$450  firm."
73,http://www.armslist.com/posts/4433073,For Trade:  MC-5D 7.62 x 39 ( AK Mags) +Ammo,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Friday, June 26, 2015",Handguns,Norinco,no type,no type,no type,"MC-5D 7.62x39 Rifle, Takes AK mags (not SKS mags) comes with two 30 round mags,
Scope, shell deflector, muzzle brake (threaded barrel) Bi-pod and 100 rounds of ammo."
74,http://www.armslist.com/posts/4433074,For Sale:  STAG AR15 Carbine,"Riverside, Inland Empire, California",$ 785,"Listed On: Tuesday, June 16, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,STAG upper and lower. Tactical charging handle. Quad rail gas block. UTG overmold handgrip with storage compartment. UTG 6 position stock. Flip sights. Magpul extended trigger guard. 5.56 NATO barrel with 1/9 twist and M203 cutout. 200 rds. tested. Flawless performance with ANY ammo. Built by a professional. Trigger/Sear is crisp and quick.
76,http://www.armslist.com/posts/4433076,For Sale:  RIA M1911 A1 Tactical 10mm,"Derry, Manchester, New Hampshire",$ 560,"Listed On: Tuesday, June 16, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling a rock island 10mm 1911  tactical. 

Factory VZ grips and fiber front sight. 

Comes with the original case and paperwork."
