,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/4223214,For Sale:  Marlin 30-30 JM barrel,"medical district (central Dallas), Montgomery, Alabama",$ 450,"Listed On: Wednesday, April 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Real Marlin with the JM stamped barrell. It's the deluxe model, with premium wood with the white bands on grip and stock, sling riings, hammer extension. 

$450

call or text in Dallas medical district

REDACTED"
215,http://www.armslist.com/posts/4223215,For Trade:  MP9mm shield for trade only,"St. Francis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice excellent condition shield that I'd like to trade for an Lc9 or a Lc9s. The shield comes with installed talon rubber grips, not installed xs big dot night sites, desanti mini scabbard owb holster and kydex owb holster. 
Everything is in great shape, I've fired about 300 rounds through the gun and it's always been reliable. 
Call or text six 12 nine 91 7003"
216,http://www.armslist.com/posts/4223216,For Sale/Trade:  Kimber ultra carry II,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, April 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a kimber ultra carry II. Comes with 6 mags ( 2 Wilson, 3 kimpro, 1 gi ) tagua holster, hogue grips ( installed ) and a set of VZ grips. Factory box."
217,http://www.armslist.com/posts/4223217,For Trade:  Springfield armory m1a *trade for outboard,"Rushville, Springfield, Illinois",Offer,"Listed On: Wednesday, April 8, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new springfield m1a 308. Has 5 factory mags, walnut stock. It's the standard model. Also have 300 rounds of once fired 308 brass. Gun has had 140 rounds through it. Valued around $1500"
219,http://www.armslist.com/posts/4223219,Want To Buy:  1911,"manchester or concord, Manchester, New Hampshire",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for an all black, good condition 1911. Extra mags, and ammo is a plus and I'd be willing to buy TOMORROW. I'll be in the area of manchester and concord all day tomorrow. Email me and I will get you my number to talk. I have my nh dl and ccw permit."
220,http://www.armslist.com/posts/4223220,For Sale/Trade:  NIB Smith & Wesson SD40 VE+Ammo,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New condition S&W SD40VE (this is not the old Sigma model) .40 cal. Comes with 2-14rd factory mags, box, spent casing, warranty®istration papers, and owner's manual. Three dot sights. Plus, I'm throwing in a box (50rds) of FMJ ammo with the gun. Must be at least 21 years old or older and a KY resident (only), with proper ID to buy/trade this gun. No shipping. No out of state sale. Please don't ask cuz you will not get a reply (evidently I have to make this clear). $325 firm! No low ball please. I got way more than $325 invested on the gun. I'm just trying to recoup some of my money back. Must meet around Lexington only. Thanks for looking."
221,http://www.armslist.com/posts/4223221,For Sale:  Bucket of Remington 22 Long Rifle 22 cal    1400 rounds,"Loveland, Cincinnati, Ohio",$ 110,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,Bucket of Remington 22 Long Rifle 22 cal    1400 rounds
223,http://www.armslist.com/posts/4223223,For Sale:  Damascus Knife,"Kansas City,MO, Kansas City, Missouri",$ 120,"Listed On: Wednesday, April 8, 2015",Knives,no type,no type,no type,no type,"Custom made Damascus fixed blade knife
With spear point blade,camel bone handle
And leather sheath.

$120 is a Steal for a damascus steel blade!"
224,http://www.armslist.com/posts/4223224,Want To Buy:  WTB rpk 74,"PDX, Portland, Oregon","$ 1,800","Listed On: Wednesday, June 24, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hello I am currently in the market for a RPK in 5.45x39
Or even a 224 rpk 
Open to all quality manufacturers Polish, , Russian,
Century, molot.....
Have cash and I'm willing to travil a little bit but the more local the better, I
Also have an AK pistol I would be willing to put towards the deal 
Let me know what you have. I will most likely want some pictures 
Txt or email any time REDACTED
My name is Nic"
226,http://www.armslist.com/posts/4223226,For Sale:  .223/5.56,"milwaukie, Portland, Oregon",$ 75,"Listed On: Wednesday, April 8, 2015",Ammo,no type,no type,no type,no type,"6 boxes of PMC XTAC 62 grain LAP ""green tip""
4 boxes of Independence 55 grain brass case
Take all or none
Will trade for .45 ACP or $75 cash
I am available mornings until 2 PM on weekdays
FTF ,no shipping"
228,http://www.armslist.com/posts/4223228,For Sale:  CIA Wasr10 AK-47 and 1000 rounds,"Mansfield, Ohio, United States",$ 750,"Listed On: Wednesday, April 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this rifle in January of this year from the gun shop and never fired it. I installed an ATI aftermarket stock kit on it and have 1000 rounds of hollowpoint ammo to go with it along with two 30 round mags. Asking $750 firm. First one to come with the cash gets it. Still have box it came in as well (just the cardboard box and papers).
229,http://www.armslist.com/posts/4223229,For Sale:  H&R .32S&W Revolver,"N/W, Columbus, Ohio",$ 100,"Listed On: Wednesday, April 8, 2015",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,Here is a nice vintage H&R revolver chambered in .32 S&W Caliber. The gun has about 70% bluing and strong rifling with a small amount of pitting. The grips are original and in good condition. The screws are nice with no buggered heads. The gun functions great and is small enough to be a concealed carry option. The price is firm at $100.00. Inquires should be directed to: REDACTED or email: REDACTED. No text messages and buyer must have an valid Ohio Driver's License.
230,http://www.armslist.com/posts/4223230,For Sale:  Pietta .44 Confederate Navy Revolver and accessories,"Ina and Mona Lisa, Tucson, Arizona",$ 225,"Listed On: Wednesday, April 8, 2015",Muzzle,Traditions Inc,no type,no type,no type,"Pietta .44 caliber Confederate Navy Revolver and accessories.
New in box. All manuals and kit present.
Will throw in Pyrodex pellets for 1/2 price.
WILL MAKE PACKAGE DEAL FOR THIS AND THE TRADITIONS BUCKSTALKER THAT I HAVE ON THIS SITE ALSO!!!!"
231,http://www.armslist.com/posts/4223231,For Sale:  Black Rhino 5DS 357,"Garner, Raleigh / Durham / CH, North Carolina",$ 730,"Listed On: Wednesday, April 8, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,"We have a Black Rhino 5DS 357 for sale. The handle on the gun is broken, we have reduced the price of the gun by $60 to cover the cost of the replacement handle which can be ordered at  www.Chiappafiremars.com"
232,http://www.armslist.com/posts/4223232,For Sale:   Larue PredatOBR FDE 7.62,"Jackson, Mississippi, United States","$ 2,900","Listed On: Wednesday, May 6, 2015",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my ""like new"" LaRue PredatOBR 7.62  that I waited almost a year for. This gun was shipped to me and I took it to the range 1 time. It's been shot 2 boxes exactly. 40 rounds. There are no cosmetic blemishes marks or anything else. This auction includes 1 20-round LaRue magazine. The only alteration is the addition of an AAC breakout muzzle break. This gun is in 99% or better condition."
