,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/4162335,For Sale:  SOLD!! WOLF 7.62 x 39mm 123gr. - 1000rd case SOLD!!,"VB, Hampton Roads, Virginia",$ 220,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"One 1000rd. 7.62x39 ammo by WOLF. 123gr.

$220 for the case firm. REDACTED.

Have a good day."
336,http://www.armslist.com/posts/4162336,For Sale/Trade:  .30-06 Ammo,"Princeton, Minnesota, United States",$ 10,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"I have a some ammo I don't use.  Just looking to get rid of it, not make money on it - as you'll see by the pricing.

2 boxes of 165g Rem Core-Lokt .30-06.  $10 each.

1 box of 180g Rem Core-Lokt .30-06. $10

As you can see, my goal is to move the ammo, not make a buck.

The ammo is all new, stored in ammo can's off the floor.

I'm in Princeton.  Prefer to meet locally or maybe somewhere along Hwy 10 between Elk River and Blaine during the week.

Check out the pic's.

Thanks for looking."
337,http://www.armslist.com/posts/4162337,For Sale:  springfield xds 4.0 45 1 week old,"henderson, Las Vegas, Nevada",$ 450,"Listed On: Saturday, March 21, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Springfield xds 4.0 45 1 week old. Complete
339,http://www.armslist.com/posts/4162339,For Sale:  Mossberg 930 BlackWater Edition Semi-Auto 12Ga,"East Side, Wichita, Kansas",$ 500,"Listed On: Saturday, March 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Mossberg 930 Semi-Auto Shotgun 12Ga (Blackwater Edition) 
Has maybe 5 shots through it to test functionality

Holds 7+1 3"" shells, 8+1 2 and 3/4
Great home defense Shotgun!!

Asking 500.00 OBO
Trades are Welcome. Looking for Glocks, Sig, HK,

Comes With:
Original Box
Ghost ring Sights

Any Questions please feel free to call or text REDACTED"
340,http://www.armslist.com/posts/4162340,For Sale:  Ruger P89,"Carbondale, Southern Illinois, Illinois",$ 250,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with two 10 round magazines is in good condition. Only defect is the rear sights are chipped. I can be reached at REDACTED or at REDACTED.
341,http://www.armslist.com/posts/4162341,"For Sale/Trade:  4'3""x8' bigtex trailer 15ly","Saint Louis, St. Louis, Missouri",$ 599,"Listed On: Tuesday, May 5, 2015",Miscellaneous,no type,no type,no type,no type,trailer for sale or trade
342,http://www.armslist.com/posts/4162342,For Sale:  ★★★SOLD★★★Walther P99 AS Military OD 9mm w/5 magazines,"West suburb Mpls, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, March 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thanks everyone for your interest..Selling my Gen 1Walther P99 AS Military striker fired OD green framed polymer pistol produced in Germany. Hard to find unique ergonomic compact accurate 9mm handgun that has nice steel white dot front & rear sights. Comes with original hard case and extra front factory sights and the usual straight from factory goodies. I have one 15 round , two 10 round walther magazines & two 16 round S&W magazines. Has a decocker on the slide and a sweet AS trigger system.
Ask that you have a PTC or PTP,  valid DL & willing to sign bill of sale. MN local sale only, will not ship. Asking a fair price for this hard to find well cared for handgun. Thank you"
343,http://www.armslist.com/posts/4162343,Want To Buy:  M&P 9mm Pro or Core,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wtb or in search of Smith and Wesson 9mm pro full frame or core. In yukon. Willing to travel if price is right. Four 0 five six four one 6704
344,http://www.armslist.com/posts/4162344,For Sale:  NAP Quicktune 360 capture rest,"fort atkinson, Janesville, Wisconsin",$ 20,"Listed On: Saturday, March 21, 2015",Archery,no type,no type,no type,no type,New in package RH black picked up in Fort Atkinson. Will ship at your expense.
345,http://www.armslist.com/posts/4162345,For Sale:  Ruger gp-100,"Clarksville, Clarksville, Tennessee",$ 525,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 magnum 6"" barrel.  i am original owner less than 100 rounds fired just a fun gun that i have owned less than a year. original box, fobus holster speed loader.  have additional accessories if you have more cash to spend.  ammo, holster, speed loader"
346,http://www.armslist.com/posts/4162346,For Sale:  cz  452 scout zkm 22lr single shot,"south beloit, Rockford, Illinois",$ 310,"Listed On: Tuesday, July 14, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,new in box cz 452 scout zkm single shot rifle comes with single shot adaptor and can take a 5 or 10 rd mag but dosnt come with cz stock number 02050  22lr caliber we are a dealer so taxes and paper work apply call us at REDACTED
347,http://www.armslist.com/posts/4162347,For Sale:  Coin pendant necklace american eagle silver dollar colorized hologram dollar,"powell, Knoxville, Tennessee",$ 135,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,no type,"Handcrafted by myself with each pendant. Colorized hologram front and back uncirculated silver eagle. One way of light looks gold and other way of light looks hologram.Sterling silver bezel wrapped in sterling silver rope bezel and .925 sterling silver rope chain. Real silver american eagle dollar. I have these rope chains in 20"" and 22"" chain is 4mm thickness. Weight of chain is in grams for a 22"" and 20"".Just let me know what size you need. These are stunning pieces and everyone will compliment you on this piece. Comes in gift box which is black felt and makes these perfect gift items."
348,http://www.armslist.com/posts/4162348,For Sale:  Ruger SR556,"pensacola, Pensacola, Florida","$ 1,300","Listed On: Saturday, March 21, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger SR556 with Mag pul STR stock , MOE grip, MOE pop up sights, ranier arms raptor charging handle, and Burris AR-536 scope. Im including 4 30rd pmags also. I'm asking 1300 obo text or call if interested REDACTED"
350,http://www.armslist.com/posts/4162350,For Sale:  Sig Sauer P220 SAS Carry .45 Custom Shop: Very rare,"Middle Tn, Nashville, Tennessee","$ 1,000","Listed On: Sunday, March 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking to sell/trade my Sig Sauer P220 SAS carry custom shop .45 da/sa . It has had less than 60 rounds through it and is in excellent condition. Comes with 3 magazines, 200-250 rounds of ammo, night sights, SRT trigger, box and paper work. This is an absolute amazing firearm that you won't see anyone else with. I am only selling because my finances are not where they used to be and decided to stick with one caliber for ammunition reasons. 
This is Sigs description
From the SIG SAUER® Custom Shop comes the ultimate in concealed carry performance – the P220 SIG Anti-Snag™ Pistol. Chambered in .45ACP, this limited production P220 pistol from the SIG SAUER® Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. Each pistol utilizes the new SRT™ trigger system and features a smooth, dehorned stainless steel slide with front SIGLITE® Night Sight and a contrast rear sight over a light weight black hard-anodized alloy frame with rounded trigger guard and dust cover. The P220 SAS comes with the new SIG SAUER® Custom Shop Grips and is covered by a Limited Lifetime Warranty
I purchased a Pelican Storm IM2050 case I was going to use for this pistol but never did. Foam is uncut. I will include it as well or sell it for $45. I also have 200-250 rounds of .45 ammo. 
Cash price is $1000 for everything or trade high end AR (will consider any caliber), bolt gun in 300 win mag or 338 Lapua, high end optics (Vortex, Nightforce etc).. I can add cash for the right deal.
This is NOT compact. I can not find any currently for sale in the United States. Please do your homework before low balling. There is one on gunbroker but it is not custom shop. The P220 carry has been called the best carry firearm in the world by several reviewers/magazines. 
Text or email 615-99nine-336two"
