,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/4641295,For Trade:  Knight's Armament Company (KAC) Limited Edition SR-15 with Silver CeraKote finish. Only 100 units were made.,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, August 29, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knight's Armament Company (KAC) Limited Edition SR-15 with Silver CeraKote finish. Only 100 units were made. Features SOPMOD buttstock, KAC URX rail system with integral flip up front sight, hammer forged barrel, integral QD points in lower receiver, KAC rail covers and vertical grip & 556 eotech, Surefire light with pressure switch. 3-30 rnd & 2-20 rnd mags."
296,http://www.armslist.com/posts/4641296,For Sale:  300 BLACKOUT RUGER AMERICAN IN STOCK,"Sparta, Springfield, Missouri",$ 409,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta recently acquired some brand new Ruger American Ranch Rifles chambered in 300 AAC Blackout. These guns feature a 16"" threaded barrel, tan synthetic stock, railed receiver for mounting optics, detachable magazine, paperwork, and box. This would be a fantastic rifle for varmint or even deer hunting and its only $409 new, so come on down and pick one up for yourself today!"
297,http://www.armslist.com/posts/4641297,For Sale:  Knight MK-85 .50cal Laminated stock,"van buren, Fort Smith, Arkansas",$ 285,"Listed On: Thursday, November 26, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Good used condition.
299,http://www.armslist.com/posts/4641299,"For Sale:  Kel-Tec P3AT .380, 2 Mags, Holster $249.75","Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, September 1, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Preowned in excellent condition.  Two magazines and a pocket holster.$249.75  +6 % sales tax
300,http://www.armslist.com/posts/4641300,Want To Buy:  Trijicon TA33G-13,"renton, Seattle, Washington",Offer,"Listed On: Wednesday, September 16, 2015",Optics,no type,no type,no type,no type,Looking for a Trijicon TA33G-13 the model that is made for a 7.62x39 round. I have trades for it also.
301,http://www.armslist.com/posts/4641301,For Sale/Trade:  WILDCAT UPPERS,"NW suburbs, Minnesota, United States",$ 1,"Listed On: Thursday, August 27, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for sale or trade are 2 wildcat uppers one is a 6x45 and the other is a 6mm dpi custom longrange with BCG and charge handle These builds are easily worth 2500 for the pair. I got them as part of an entire collection at auction my dilemma is I have never reloaded a bullet in my life. Would most like to trade for a high end upper I can buy ammo for. Would also be willing to sell cheaper than you will ever buy one, but don't insult me. Thank you for looking!"
302,http://www.armslist.com/posts/4641302,For Sale:  Aero Precision M5 (.308) Stripped Lower Receiver,"Kenosha, Kenosha, Wisconsin",$ 185,"Listed On: Tuesday, October 13, 2015",Rifles,no type,no type,no type,no type,"The M5 .308 Stripped Lower Receiver helps you build a big-bore AR from the ground up. Mil-spec dimensions and coating ensure the highest quality and correct component interface.Features:Works with standard DPMS 308 components and magazinesUpper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver.Rear takedown pin detent hole is threaded for a 4-40 set screwBolt catch is threaded for a screw pin (no roll pin needed)Integrated trigger guardSelector markings will work with 45, 60 or 90 degree safety selectorsAccepts Battle Arms Development short throw safety selectors, but will work with any standard selectorNo gap with aftermarket pistol gripsIncludes:Stripped M5 (.308) Lower Receiver in Anodized BlackNylon tipped tensioning set screw$185.00 Lock, Stock & Barrel ArmoryREDACTED"
303,http://www.armslist.com/posts/4641303,For Sale:  Beautiful~~Remington 870 Wingmaster 28 gauge w/ box.,"Defiance, Toledo, Ohio",$ 650,"Listed On: Thursday, September 17, 2015",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Like New~~Remington 870 Wingmaster 28 gauge. Has a 25"" vent rib barrel and comes with 3 choke tubes & tool. Comes with the box and manual. This shotgun is mint, it appears to be unfired. Manufactured in 2013. Will make a great addition to any collection. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
304,http://www.armslist.com/posts/4641304,For Sale:  M&P Shield 9mm w/Extras,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield in 9mm without the manual safety ... Low round count functions flawless

Like new has ameriglo night sights + talon grips and 1 extra magazine

price is firm and no trades"
305,http://www.armslist.com/posts/4641305,For Sale:  Gen 3 Glock 27,"Macomb County, Detroit, Michigan",$ 425,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27, slide was Cerakoted in a 'tungsten/gunmetal' type grey.
(1) 8 round mag. (1) 9 round mag w/ pinky extension. (1) 15 round mag.
IWB right hand holster.
$425 for everything. Firm. 
CPL/Purchase Permit required.

Only Firearms trades considered would be Another Sig 228/229, will add cash"
306,http://www.armslist.com/posts/4641306,For Sale/Trade:  walther PPK/s interarms .380,"lebanon / murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Thursday, August 27, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pre S&W walther PPK /s, the gun is in great shape and comes with box, and 2 mags."
