,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/4347627,"For Sale:  22LR ammo --- Winchester , Remington","Corpus Christi / McAllen, Corpus Christi, Texas",$ 50,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,22 LR ammo at .10 cents per round  REDACTED
628,http://www.armslist.com/posts/4347628,For Sale:  G29 FOR SALE,"okc-moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"GEN4 Glock.. Glock box, papers, 3 mags."
629,http://www.armslist.com/posts/4347629,For Sale/Trade:  Remington Model 742 WoodsMaster 30-06,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, June 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"Norman, REDACTED, $425 OBO
	Hey all, 
I have a classic Hunting rifle for sale. This is a Remington 742 Woodsmaster chamber in the hard hitting 30-06 Springfield. This will come with sling mounts installed and a little bit of AMA ammunition. This is already tapped for a scope mount and i ready for you to get a scope setup mounted on it and sighted in with plenty of time before hunting season! I would keep this for myself, but I just picked up a 308 and would prefer to have something else. This is in good overall condition and actually even has the internal plastic “dust cover” on the bolt that most of these do not have any longer (this one is cracked, but still present and functional). Needs a good deep cleaning. Has normal ""sat In a Safe a while"" light spot rusting in the barrel and elsewhere, but would clear easily with scrubber or by shooting it once. Haha. Need to meet up in norman on this if possible. 
	I am wide open for trades on this. Preferably no 22’s, blackpowders, or shotguns unless it is heavily in my favor. (I already have plenty of these that I do not shoot enough haha). Mostly interested in semi auto rifles, certain lever rifles, semi-auto pistols, compact revolvers and boot, PF9 and boot, DB9 and boot, compact 45s, 1911’s in 45. Would trade with a little boot for certain ARs, AK pistols, AKs, PMR30s, etc. Just shoot me a text at REDACTED or a message on here and we can go from there. 

Thanks for looking and happy hunting!
JB"
630,http://www.armslist.com/posts/4347630,For Sale:  coustom 1903 mauser in 257 roberts with 3x9x40 scope,"phillps, Northern WI, Wisconsin",$ 450,"Listed On: Saturday, August 22, 2015",Rifles,Mauser                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"VERY WELL MADE COUSTOM 257 ROBERTS  MAUSER with scope

REDACTED"
631,http://www.armslist.com/posts/4347631,For Sale:  S&W SHIELD 9 CA COMPLIANT •EXCELLENT CONDITION•,"Millenia Mall, Orlando, Florida",$ 375,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Looking to sell my s&w shield 9, I would only be interested in revolver trades comes with box and 2 mags
Please text REDACTED"
632,http://www.armslist.com/posts/4347632,For Sale/Trade:  psa ar 15 625$ brand new,"landrum, Greenville, South Carolina",$ 625,"Listed On: Monday, May 18, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand new in box less than 75 rounds through it psa 16 NATO barrel 1 mag  625$ obo text offers to REDACTED
635,http://www.armslist.com/posts/4347635,For Sale:  s&w m&p 9c full apex trigger kit,"Apopka, Orlando, Florida",$ 400,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is like new. 
Comes with three mags 1 12round 2 17round.
Mag tech hollow points 47 rounds +p.
Price is frim. I paid $460 just for the gun
$180 for the trigger kit and $80 for the 2 17 round mags. 
Face to face in Apopka, need the cash this weekend only."
637,http://www.armslist.com/posts/4347637,For Sale:  H&K USP9,"SALISBURY, Charlotte, North Carolina",$ 700,"Listed On: Monday, February 1, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New in box! Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Face Book REDACTED Prefer text or email Chris Jennings All prices are cash, add 2.5% for cc. No TRADES! Pistols ship 2 day priority per ATF, Long Guns ground shipped"
638,http://www.armslist.com/posts/4347638,"For Sale:  SKS Yugo mod 59/66 7.62x39 with bayonet, scope, accessories","Hutchinson, KS, Kansas, United States",$ 545,"Listed On: Friday, May 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an SKS in great condition.  It works well and has detachable clips.  It has the factory clip and 3 extra 30 round clips.  It has a sling, 4x30 IR illuminated reticle multi rail scope mounted to a choate scope base.  Comes with two boxes of ammo and ammo case.  Call, text or email.  Price is 545$  REDACTED"
639,http://www.armslist.com/posts/4347639,"For Sale:  22LR ammo --- Winchester , Remington","McAllen Texas, Corpus Christi, Texas",$ 140,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,22 LR at .10 cents per round
640,http://www.armslist.com/posts/4347640,For Sale:  Ruger Redhawk,"Waverly, Nashville, Tennessee",$ 750,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger RedHawk, 44 mag. 7.5"" barrel with Hogue grip. Has scope mount, Dick Thompson ghost ring rear sight with Marbles fiber optic front sight. Comes with gold bead front sight and V notch rear sight as well. Includes a Bowen lanyard ring with single point attachment sling, bandoleer style holster, Uncle Mikes Holster, Boyd's soft case and hard shell case. Comes with 100 rounds of Winchester 240 grain soft point ammo with case. $750-Waverly,TN."
641,http://www.armslist.com/posts/4347641,For Sale:  Smith & Wesson SCARCE Model 66-3 Stainless With 3 .357 MAGNUM,"Orange County, Orange County, California",$ 430,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Up for bids is a scarce Smith & Wesson Model 66-3 .357 Magnum revolver with a 3"" barrel. According to my research, only 2500 of these 3"" barreled guns were made. This gun is in immaculate 98-99% condition and could possibly be unfired. The gun will come with (2) extra sets of grips (Pachmayr rubber and fake ivory) and a brand new Don Hume black basket weave OWB holster that supposedly cost $200 to make. No box or papers. I apologize for the poor photo quality. My cheap camera will not cooperate. Trust me, the gun has no cosmetic issues!!"
