,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/4255259,For Sale:  REMINGTON. MODEL: 597. NIB. CAL. 22LR.,"Springfield, Springfield, Illinois",$ 200,"Listed On: Saturday, April 18, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON. MODEL: 597. NIB. CAL. 22LR. 1-RD MAG. 16.8 INCH BARREL. SEMI-AUTO.
260,http://www.armslist.com/posts/4255260,For Sale:  Sig P226 MK25 No Loaded Indicator 9MM + Checkered Grips,"Burbank Glendale, Los Angeles, California","$ 1,395","Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Around 400 rounds have been put through, these last for 50k rounds and it comes with an extra parts kit for you.  This gun is used by the US Navy Seals. Never had any malfunctions. 
This gun has no loaded indicator = no malfunctions.  The new regulations require the loaded indicator which causes malfunctions. Hard to get. $1395 obo"
262,http://www.armslist.com/posts/4255262,For Sale/Trade:  Very Nice Beretta M9,"Surrounding, Lexington, Kentucky",$ 0,"Listed On: Friday, April 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A very nice m9, it's lnib with box, papers, and all factory items. Has predator green vz grips, wilson combat fluted guide rod and guide rod spring, m9 combat sights, 2 15rd factory mags, 1 20rd mecgar mag. Looking to get $625obo for the setup, or may trade for smaller frame pistols or 18.5"" Mossberg 590a1 with ghost ring sights or Remington 870 tactical."
263,http://www.armslist.com/posts/4255263,For Sale:  Mossberg 590 12 ga reduced,"Moore, Macon, Georgia",$ 450,"Listed On: Saturday, April 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 pump flex never shot. Spent 575 new. Added AR forgrip, side saddle flash light and ATl heat shield. 
I have 100 rds of random shells. 
$450 or trade for handgun
1911 is not for sale.
Text REDACTED"
265,http://www.armslist.com/posts/4255265,For Trade:  taser m26 with extras.,"new philadelphia., Akron, Ohio",Offer,"Listed On: Saturday, June 27, 2015",Handguns,no type,no type,no type,no type,"2 cartridges, has been shot twice, cokes with quick release attachment, all books info dvds and original packaging, bladetech owb holster, and a lithium battery charger. Lpoking to trade for? G17 g3 or 4 preffered. Can text me at REDACTED."
267,http://www.armslist.com/posts/4255267,For Sale:  Remington 22lr,"South suburbs, Illinois, United States",$ 200,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,4 boxes of 525 count Remington 22lr Golden Bullet.  $200.00 Firm.  Phone only.  No email.  REDACTED Call or text.
269,http://www.armslist.com/posts/4255269,For Sale:  $175,"$, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,2559 of mix ammo new not reloads . 12 g.125 rounds.. 20g 97 rounds.308 40 rounds.25 auto 50 rounds. 9mm 750 rounds. 45 colt 70 rounds. 40 .250 rounds. 22 long. 750 rounds. 7.62 .51 ..20 rounds. 7.62 .54 ..20 rounds. 5.56.45...20 rounds.    Call Anytime.... 918 619 2403    must. Sell. Today... 囟 best deal today. $$$$$175 !!!!!!
270,http://www.armslist.com/posts/4255270,For Sale:  Spyderco Endura LWT Emerson Wave,"Canton Massillon Navarre Strasburg, Ohio, United States",$ 79,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"If knives could be created in the same way we choose players for fantasy football league teams, every hardcore knife knut would recruit features and characteristics they like best from different knife companies and combine them into their favorite knife. Spyderco will undoubtedly fulfill many knife knuts knife fantasy picks with the introduction of the Endura with Emerson's opening feature. This model combines all that's functional and performance-based in a Spyderco folder with the blade-opening feature made popular and patented by Ernest Emerson of Emerson Knives. The Emerson opening feature is a hook curving out the top of the knife's blade. When removing the knife from a front pocket it catches the pocket's edge quickly opening the knife blade for use. The knife can also be taken out of the pocket without engaging the opening feature by pulling it straight up and out with your fingers on top of the closed blade. The Endura with Emerson's opening feature has screw construction making cleaning and adjusting easier. The blue-gray fiberglass reinforced nylon handles are molded with Bi-Directional Texturing® for traction and improved ergonomics. Inside the handle dual skeletonized stainless steel liners strengthen the knife without additional weight and create an anchor for external and internal components to attach through for more sturdiness and rigidity. The VG-10 blades are flat saber-ground with a stronger tip and larger 13mm opening hole. Added to the blade's spine is slip resistant jimping. Phosphor bronze washers smooth out the open/close action and the clip is upgraded to a four-way tip-up, tip-down, left- or right-handed clip.Specs: Blade Steel: VG-10 Blade Length: 3.812” (97 mm) Length Open: 8.812” (224 mm) Length Closed: 5” (127 mm) Blade Thickness: .125” (3 mm) Handle Material: Fiberglass Reinforced Nylon Weight: 3.6 oz. (102 g) Made In: Japan"
271,http://www.armslist.com/posts/4255271,For Sale:  Sig Sauer P220 Full Stainless .45 ACP Extremely Rare,"Burbank Glendale, Los Angeles, California","$ 1,500","Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the gun that was manufactured to put the 1911 in its retired position.  It is the most accurate .45 ACP handgun.  I put exactly 50 aluminum case rounds through it, flawless ticks like a clock, will last for 200,000 shots! Full stainless. These guns are no longer available for sale.  Comes with Checkered anodized grips and night sights.  Looking for its owner!"
272,http://www.armslist.com/posts/4255272,For Sale/Trade:  Kimber custom 2 1911,"salisbury, nc, Charlotte, North Carolina",$ 700,"Listed On: Saturday, April 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fs/FT kimber custom 2 in good condition comes with carrying case and paperwork and around 150 rds of ammo and 1 mag.
