,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/4436351,"For Sale:  Rock River LAR-8 X-1  Rifle, new never been fired.","Springville, Birmingham, Alabama","$ 2,300","Listed On: Tuesday, July 7, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rock River AR-8 (308), 2 tone cerakote with OD and black, Primary Arms 4-14x44 FFP scope with butler flip covers, MBUS Pro front & rear sights, 3 1 inch rails, Magpul MS Dual QD Gen2 sling black, Gen2 rail sling & Z-360 sling mounts, Tactical OP-1 bipod, 2 20 round mags & 3 10 round mags, Voodoo tactical soft case OD (holds 2 rifles).  Additional accessories:  Magpul CTR OD stock, Magpul Moe + grip OD, Limbsaver tactical recoil pad.  Have over $3000.00 in this rifle."
353,http://www.armslist.com/posts/4436353,For Sale:  SUREFIRE SOCOM MONSTER 5.56MM SUPPRESSOR,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,099","Listed On: Saturday, August 8, 2015",NFA,no type,no type,no type,no type,"DescriptionSU131996 PRODUCT DETAILS FAMILY:SOCOM Series Sound Silencer MODEL:SOCOM556-MONSTER TYPE:NFA - Silencer FINISH:Ionbond, Cerakote Matte Black DIAMETER:1.5"" ATTACH METHOD:Quick Detachable CALIBER/GAUGE:223 Rem | 5.56 NATO OVERALL LENGTH:6.5"" CONSTRUCTION:High-Temp Alloys, SS Steel CAN DISASSEMBLE:Yes  ADDL INFO:Surefire MuzzleBrake/Adapter ADDL INFO:Surefire Flash Hider/Adapter ADDL INFO:Serrated Teeth on Front PlateManufacturer: SUREFIREType: NFA Class IIICaliber: 5.56Finish: BlackNew/Used: NewCondition: ExcellentClearance: Shipping: $16.25Location: Southside"
354,http://www.armslist.com/posts/4436354,For Sale:  Spikes AR15 pistol .300 blk,"Rolla, Columbia, Missouri","$ 1,250","Listed On: Wednesday, June 17, 2015",Handguns,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"SPIKES ZOMBIE AR15 PISTOL

spikes zombie lower
10.5 inch Begara nitride barrel
Samson evolution free floating rail
NiB bolt carrier assembly
Single point sling mount with coyote tan bungee sling
Comes with 1 black pmag
Also comes with ace case soft case

Looking for $1250 OBO
With accept trades with cash

Please call or text REDACTED for more info or more pictures."
355,http://www.armslist.com/posts/4436355,For Sale:  Mossberg 152 .22  Vintage semi-auto w/scope & bipod,"N.E Fort Wayne (Dupont & I69 area), Fort Wayne, Indiana",$ 125,"Listed On: Wednesday, June 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Vintage Mossberg 152 .22.  This is a nice shooting rifle even though it's missing the original front carbine piece and the rear sight. I have a 4x scope mounted, a bipod and a factory 7 round maf that are included. I took it out today and you can see the two groups at 100 yards with Federal bulk ammo. The upper left is one group and the center/lower right was after I adjusted the scope. As you can see each grouping has a flyer. Price is firm. I like it but it sits in my safe to much. Only trade would be a threaded barrel .22 w/ cash from my end. Thanks for looking."
356,http://www.armslist.com/posts/4436356,For Sale:  SUREFIRE SOCOM MINI MONSTER 5.56MM SUPPRESSOR,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Saturday, August 8, 2015",NFA,no type,no type,no type,no type,"DescriptionSU131998 PRODUCT DETAILS FAMILY:SOCOM Series Sound Silencer MODEL:SOCOM556-MINI MONSTER TYPE:NFA - Silencer FINISH:Ionbond, Cerakote Matte Black DIAMETER:1.5"" ATTACH METHOD:Quick Detachable CALIBER/GAUGE:223 Rem | 5.56 NATO OVERALL LENGTH:5.3"" CONSTRUCTION:High-Temp Alloys, SS Steel CAN DISASSEMBLE:Yes  ADDL INFO:Serrated teeth on Front Plate ADDL INFO:Surefire MuzzleBrake/Adapter ADDL INFO:Surefire Flash Hider/AdapterManufacturer: SUREFIREType: NFA Class IIICaliber: 5.56Finish: BlackNew/Used: NewCondition: ExcellentClearance: Shipping: $16.25Location: Southside"
357,http://www.armslist.com/posts/4436357,"For Sale:  Sig Sauer MPX-P-9 Semi-Auto 9mm Pistol, 30-Round, 8 Inch Barrel, Aluminum Handguard","Tooele, Utah, United States","$ 1,269","Listed On: Saturday, July 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com ***** THE NEXT GENERATION OF SUBMACHINE GUN IS HEREIntroducing the SIG MPX, a machine pistol that redefines the category. The SIG MPX is the world’s first submachine gun that operates with a fully closed and locked rotating bolt system, greatly enhancing operator safety. The SIG MPX employs the SIG SAUER battle-proven gas-operated short stroke piston system for unequaled reliability in the field, even under the most adverse conditions. The SIG MPX is the only submachine gun that allows the operator to change barrel length, caliber and stock configuration in the field to meet mission requirements. Features Extended adaptable handguard Easily converts to 9 mm NATO, .357SIG, or .40S&W Pistol Semi-Automatic 8″ Barrel. The Sig MPX-P-9 is the semi-automatic version of this pistol.What’s in the BoxSig MPX 9mm Centerfire Pistol(1) 30 Round MagazineSig Sauer Hard Plastic Carrying Case(3) Two-Inch Rail AdaptersQuick Detach Single-Point SlingCleaning KitTW25B Firearm LubricantCable LockOwner’s Manual   We have 1 in stock, and have them priced to sell quickly for just $1269 each.  FAMILY:MPX SeriesMODEL:MPX PistolTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:BlackCALIBER/GAUGE:9mmCAPACITY:30+1# OF MAGS:1 MAGAZINE DESC:30 rd.BARREL:8″SIGHTS:Flip Up Adj Rear/Flip Up FrontSAFETY:AmbidextrousADDL INFO:Closed/Locked Rotating BoltADDL INFO:Sling & Cleaning Kit IncludedADDL INFO:Handguard Adaptable for RailGUN CASE:Hard Plastic"
358,http://www.armslist.com/posts/4436358,For Sale:  LNIB Glock 30 Gen 4 w/ 6 mags .45ACP,"Murfreesboro, Nashville, Tennessee",$ 540,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box glock 30 Gen 4 with 6 mags.
 It's a subcompact and chambered in 45 ACP. 
I've only shot about 100 rounds through it. I wanted to give glocks a chance, 
but I'm just not a glock guy. Three of the mags are for the standard glock 30, 
and the other three are the extended glock 21 mags. 
It's in excellent condition. I have not had an issue or malfunction with it, 
It just sits in my bug out bag, and I don't have need of it. 
Thanks for looking. Feel free to text me. REDACTED -Matt"
359,http://www.armslist.com/posts/4436359,For Sale:  CUGIR CARPATI 95 380 ACP MADE IN ROMANIA,"auburn, Seattle, Washington",$ 199,"Listed On: Thursday, July 9, 2015",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CUGIR CARPATI 95 380ACP MADE IN ROMANIA
360,http://www.armslist.com/posts/4436360,For Sale:  AAC TIRANT 9S 9MM SUPPRESSOR (INCLUDES PISTON),"Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Saturday, August 8, 2015",NFA,no type,no type,no type,no type,"DescriptionAD102011 PRODUCT DETAILS FAMILY:TI-RANT Series MODEL:TI-RANT-9S TYPE:NFA - Silencer FINISH:Cerakote THREAD PATTERN:1/2-28 DIAMETER:1.38"" ATTACH METHOD:Direct Thread CALIBER/GAUGE:9mm OVERALL LENGTH:5.07"" BAFFLE TYPE:SCARmor Coated 17-4PH Blast CONSTRUCTION:Grade 9 TI, 17-4PH, 7075-T6 DB REDUCTION:22dB CAN DISASSEMBLE:Yes  ADDL INFO:ASAP Piston System AttachmentManufacturer: ADVANCED ARMAMENTType: NFA Class IIICaliber: 9mmFinish: BlackNew/Used: NewCondition: ExcellentClearance: Shipping: $16.25Location: Southside"
361,http://www.armslist.com/posts/4436361,For Sale:  SILENCERCO OSPREY 9 SUPPRESSOR,"Oklahoma City, Oklahoma City, Oklahoma",$ 649,"Listed On: Saturday, August 8, 2015",NFA,no type,no type,no type,no type,"DescriptionSCSU17 PRODUCT DETAILS FAMILY:Osprey Series MODEL:9 Osprey TYPE:NFA - Silencer FINISH:Hard Coat Anodize/Black Oxide DIAMETER:1.3"" Wide x 1.75"" High ATTACH METHOD:Direct Thread CALIBER/GAUGE:9mm OVERALL LENGTH:7.0625"" CONSTRUCTION:7075 T6, 6061 T6, 17-4 SS CAN DISASSEMBLE:No  ADDL INFO:Lifetime Warranty ADDL INFO:Cam Lock Mounting SystemManufacturer: SILENCERCOType: NFA Class IIICaliber: 9mmFinish: BlackNew/Used: NewCondition: ExcellentShipping: $16.25Clearance: Location: Southside"
362,http://www.armslist.com/posts/4436362,"For Sale:  S&W performance center core 9mm, 5"" barrel","East Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W performance center core 9mm, 5"" ported barrel and slide. Includes case, 4 mags, holster, mag pouch, rapid loader, 20 rounds PP ammo and 150 rounds of 124gr target ammo."
363,http://www.armslist.com/posts/4436363,"For Sale:  Mossberg 590 20"" barrel.","Reno, Reno, Nevada",$ 420,"Listed On: Wednesday, June 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 gauge pump. Looking to get 420 obo   

+REDACTED9 text only."
