,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/4075286,For Sale:  Bushmaster AR-15,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, February 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 carbon-15 with the forward assist and dust cover, COMES WITH ONE 30rd MAG.  It has a 16"" Chrome lined barrel with a 1/9 twist. This rifle has had around 300-350 rounds shot through it and its in great condition. Email or text me at REDACTED"
289,http://www.armslist.com/posts/4075289,"For Sale:  AAC Blackout Flash Hider, 7.62","Yelm Highway, Olympia, Washington",$ 75,"Listed On: Saturday, May 16, 2015",Gun,no type,no type,no type,no type,"51T Blackout flash hider. 7.62 variant for your .308 or .300 blackout build. Brand new, never been mounted.



Keywords: surefire, silencer, can, ratchet, silencerco, noveske, mega, colt, tactical, .223, magpul"
290,http://www.armslist.com/posts/4075290,For Trade:  Mossberg 695 slug gun / 22 mag,"Lowell, Grand Rapids, Michigan",Offer,"Listed On: Thursday, March 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For trade - Mossberg 695 - bolt action, rifled slug gun. Chambers 2 3/4"" or 3"".  Factory ported and fiber optic sights.  Over under weaver scope mounts fitted with a 3-9x40 bushnell banner and gun sling. Has a 2 round magazine and holds one in the chamber (3 rnds). Almost new, less than 20rnds have been through the gun. It's in great condition and is a tac driver! Excellent gun for deer hunting. Will trade for a 22 magnum rifle, 20ga pump shotgun or 410 pump shotgun in nice condition of equal value. Text or call REDACTED7. Thanks





Tags Ignore - remington ruger winchester mossberg marlin s&w beretta weatherby henry colt savage  tc  thompson center encore barrel pro hunter browning benelli rifle shotgun rossi H&R stevens smith wesson knight semi auto bolt pump action muzzleloader black powder pistol"
293,http://www.armslist.com/posts/4075293,For Sale/Trade:  Ruger sp101.357 mag.,"dothan, Dothan, Alabama",$ 500,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is stainless with a hogue grip. Chambered in 357 magnum.Has  a 5 shot cylinde.
Gun is in great shape.Some handle on gun.Rare gun shaved hammer.Gun is impossible 
to be shot without pulling the trigger.Very nice pistol.Would like to trade for a 270 WSM
OR 7MM WSM.Maybe some others like 260 rem,25-06,7mm-08? or Encore in any caliber.Call or text REDACTED"
295,http://www.armslist.com/posts/4075295,For Sale:  hk416d,"sterling, Colorado, United States",$ 500,"Listed On: Thursday, February 26, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Walther arms hk416d 22lr. Less than 500 rounds through it. completely stock besides added fore grip. Comes with 200 rounds of federal target ammo for $500. Email for details.
303,http://www.armslist.com/posts/4075303,"For Trade:  2 ammo cans full Factory new, still sealed, 840 rounds of Federal/Lake City XM855LC 5.56 Green Tip","Roseville/folsom, Sacramento, California",Offer,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,"Looking to trade---  2 Factory new, still sealed, 420 X 2 = 840 rounds of Federal/Lake City XM855LC 5.56 Green Tip ammunition, brass cased, non-corrosive, boxer primed,62 grain FMJ Penetrator bullet. Each brass case is stamped with the NATO cross as well as LC, indicating this meets NATO Specs and was manufactured at the Lake City Army Ammunition Plant to Federal Cartridge Company specifications....Rounds are mounted on stripper clips, 10 rds per stripper clip and one magazine loader, all in a metal can... UPS Ground Shipping, actual cost, is at buyers expense.. Must be 21"
307,http://www.armslist.com/posts/4075307,Want To Buy:  .45 Colt Blackhawk or Marlin Lever Action,"Portland, Portland, Oregon",Offer,"Listed On: Thursday, February 26, 2015",Holsters,no type,no type,no type,no type,Looking to buy a .45 Colt Blackhawk (Three Screw or New Model without WARNING on barrel) or JM stamp Marlin Levergun (90s or older)...
308,http://www.armslist.com/posts/4075308,Want To Buy:  Ruger 10/22 Tactical (threaded barrel),"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,would like to buy a ruger 10/22 tactical just the basic gun is perfect but would entertain altered ones maybe with some ammo if you have some I know what they sell for new so please be realistic with asking price   please send pics and best way to cantact you i will reply to all offers
309,http://www.armslist.com/posts/4075309,"For Sale:  Many Guns: M&P Shield, Springfield XD 9 & 40, Glock 23 g3, Rossi 38 Special","Florissant, St. Louis, Missouri",FREE,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm changing up my collection a bit. Moving some on so I can get some new ones :)
All prices are reasonably negotiable.

Springfield XD 9mm 4"" v10 (vented). Excellent condition. At least 4 magazines. $450
Springfield XD 40. 4"" model. Excellent condition. Less than 50 rounds. Three magazines. $450
** TRADED Springfield XD 9mm. 4"" model. Excellent condition. Less than 50 rounds. At least 4 magazines. $450
** SOLD Rossi 38 Special. 5 shot. Blue with rubber grip. $275.
** SOLD Gllock 23. Generation 3. Black. Good condition. 2 Magazines. $475.
** SOLD M&P Shield 9mm. Excellent condition. Fewer than 50 rounds fired. Found I prefer the XDS. $400. 
** SOLD H&R Pardner. 12 gauge. New, not fired. $175

Pictures can be sent but we all know what these guns look like. Let's make a deal."
310,http://www.armslist.com/posts/4075310,For Sale:  selling hk93 clone,"sacramento, Sacramento, California",$ 700,"Listed On: Thursday, February 26, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hello I am selling a century arms c93 rifle in great conditions. only shot about 100 rounds through it without no kinds of malfunctions. this is a great 556 223 rifle without having what everyone else has. ar15s . asking 700 obo . call or text me at REDACTED thank you. only local buyers will not ship.
314,http://www.armslist.com/posts/4075314,"For Sale:  WTS: Complete Mil-Spec LMT 16"" Upper CAN Ship","Westside, Los Angeles, California",$ 349,"Listed On: Thursday, February 26, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Working on a new build and have a extra Mil-Spec upper for sale Very good condition; only approx 225 rounds down the pipe (.223 american eagle).  Purchased new on Rainier arms for $540 .  Handguards are still new (I removed them for a rail system)  Only modification was removal of the FSB to a Brownells low profile gas block.  This common mod was done by a qualified gunsmith and is now ready for any rail system of your choice (unless you want to go back to FSB).  Asking $389 shipped OBO.  Can also sell with the Troy 13"" Alpha rail w/ integrated sight if interested.  This is the exact same model that sells at BCM for about $540 new (and you don't get a charging handle). http://www.bravocompanyusa.com/LMT-16-M4-Carbine-Upper-Receiver-Group-p/lmt%2016%20urg.htm  Includes:  Factory Charging Handle A2 Flash Hider FSB w/ Pins 2 OEM Rail covers Delta Ring Springs/spacers  Includes everything to go except a bolt carrier group   Description: 16"" LMT Upper - Does Not include Bolt Carrier Group  M4 Barrel Profile (lighter under the handguards) USGI 1:7 Twist Chrome Bore & Chamber T-markings (RAS type) M4 feed ramps   100% Feedback on ebay and Calguns  http://www.ebay.com/usr/keithrig  With an Alpha Rail       Barrel Hallmark. Never removed or touched barrel"
