,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
378,http://www.armslist.com/posts/4455378,For Sale:  *NIB FNH FNS-9 Compact striker fired (new),"mt  juliet, Nashville, Tennessee",$ 500,"Listed On: Wednesday, June 24, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"3 mags 
All gear no issues no blemishes
Comes with box of ammo has 2-12 round mags and 1-17 round mag this is made my FNH its their newest has a crisp 5 pound trigger and is striker fired
REDACTED"
379,http://www.armslist.com/posts/4455379,"For Sale:  Smith & Wesson 686-6 fully 100% engraved by Flannery polished stainless, 4"" barrel, rosewood grips, in box with manual.","North Carolina, North Carolina, United States","$ 1,600","Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Here is an amazing S&W model 686-6, that is 100% fully engraved by Hunter Flannery of Flannery engraving, with a high polished stainless, 4"" barrel,357 magnum & shoots 38 special also,double or single action,6 shots,with beautiful Rosewood finger groove combat grips,that are checkered, adjustable rear site,& red ramp front site,heavy barrel, and its brand new & unfired,in the original S&W serial numbered box with test fired round,manual,lock,etc. even the front of the barrel is engraved,& front of cylinder,backstrap & also the cylinder release knob !! it looks a lot nicer in person. Shipping to your FFL dealer only."
381,http://www.armslist.com/posts/4455381,For Sale:  Stainless 1911,"Battlefield, Springfield, Missouri",$ 575,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale NIB, Taurus PT 1911 SS, new with two eight round clips, case, and all the goodies. Full size, priced right. Very nice 1911. Call or text, REDACTED $575"
382,http://www.armslist.com/posts/4455382,For Sale:  Colt Single Action Army - BRAND NEW - EXTREMELY HARD TO FIND,"Concord, Charlotte, North Carolina","$ 1,499","Listed On: Friday, July 17, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Introduced in 1873, no Colt revolver has earned greater fame than the Single Action Army®, The Peacemaker®. In design and performance, in line and form, no more sculptural and practical Colt has ever been created. Movies serve as constant reminders of the role this equalizer played in winning the West.Large numbers of knock-offs and look-alikes have never been able to replace the real Colt. Records on the SAA Revolver are a Who's Who of action-oriented Americans of the late 19th and early 20th centuries including Buffalo Bill Cody, Theodore Roosevelt, Judge Roy Bean, Pawnee Bill Lilly, Captain Jack Crawford, Pat Garrett and General George Patton.This SAA is chambered in .45 long colt. It features a 5 1/2"" barrel and the finish is a Case Hardened finish. Comes with special edition blue box, lock, manual and warranty card. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
383,http://www.armslist.com/posts/4455383,For Sale/Trade:  DPMS Oracle AR15 223 Brand New in the Box,"Southeast, Wichita, Kansas",$ 585,"Listed On: Monday, June 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS 223. Has the dust cover, forward assist, 6 position stock, optics ready, and includes one magazine. New in the box, I just found a 308 that I like. $585 cash. Text or call REDACTED"
384,http://www.armslist.com/posts/4455384,For Sale:  BERSA THUNDER 380 3 MAGS AND CRIMSON TRACE GRIP INV#G-88531-1,"PASCO, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, December 24, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LOCATED AT OUR HOLIDAY LOCATION
385,http://www.armslist.com/posts/4455385,"For Sale/Trade:  MUST GO! NIB 9MM SIG P250 COMPACT WITH EXTRAS! LOW PRICE, NEED RENT...","Norwood, Cincinnati, Ohio",$ 420,"Listed On: Wednesday, June 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Guess who decided to forget his rent today? And guess who can get a great firearm at a low low price because of that?

Title says it all. Got this new P250, test fired it at the store to make sure it works, and then left in it's box for all of a week and a half before I realized I needed to pay rent (who collects rent every 10 weeks anyway?) Comes with a new holster and magazine. All original papers, case, magazines, etc. come with the package. 

I'd like to get $420 for this. It's available at budsgunshop for that without taxes, shipping, FFL, my extra holster ($30 online) and my extra magazine (another $30 online). Don't lowball me. I already have the store offering me $385 since I left the store with it. I'm trying to recoup as much of the loss as possible."
386,http://www.armslist.com/posts/4455386,For Sale/Trade:  Ruger Single-Six Single-Action Revolver,"Ballentine, Columbia, South Carolina",$ 425,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have a beautiful Ruger single-six single-action revolver. Stainless steel with hardwood grip. Never been Fired. Comes with a 22LR cylinder and a 22 mag cylinder. $425
387,http://www.armslist.com/posts/4455387,For Sale:  Remington 887,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, July 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 3 used, but good condition Remington 887 shotguns.They have breacher  chokes, fiber optic front sights and picatinny rails on the receiver."
388,http://www.armslist.com/posts/4455388,For Sale:  Ithaca model 37,"independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, June 24, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge two barrels
used condition"
389,http://www.armslist.com/posts/4455389,"For Sale:  22 Long Rifle - Remington, Winchester, Federal","Phoenix - SE Valley, NW Valley, Phoenix, Arizona",$ 30,"Listed On: Monday, November 2, 2015",Ammo,no type,no type,no type,no type,"22 Long Rifle - Federal Automatch 325 round packs - $30 - 7 boxes available.
22 Long Rifle - Winchester 333 round packs - $30 - 4 boxes available.
22 Long Rifle - Winchester M-22 1,000 round packs - $85 - 4 boxes available.

Must be 18+ years old, no trades, prices are firm, no out of state. Call/text REDACTED. 





Keywords: 22, 22LR, M-22, Golden Bullet, .22, brick, bulk pack, value pack. Ammo, ammunition."
390,http://www.armslist.com/posts/4455390,For Sale:  Smith & Wesson M&P 22,"Latrobe, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Used. Like new. Less than 100 rounds fired. Comes with 4 magazines. Sale as is. No trades. Thanks.
391,http://www.armslist.com/posts/4455391,For Sale:  Ruger SR1911 45ACP Single Action Pistol,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 700,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is an excellent condition Ruger SR1911 45ACP Single Action Pistol! Stop by the shop and check it out!
