,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/4650260,For Sale:  Dan Wesson Specialist .45 New,"Inverness, Birmingham, Alabama","$ 1,300","Listed On: Sunday, August 30, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an unfired, as new Dan Wesson Specialist .45 in the case.  It is black with VZ grips.  This is one of Dan Wesson's newer models with the rail.  I bought new a few months ago but have never fired it.  Price is firm.  In state sale only to another Alabama resident."
261,http://www.armslist.com/posts/4650261,For Sale:  mauser sniper,"southside, Jacksonville, Florida",$ 450,"Listed On: Sunday, August 30, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"- I have an original WW2 Mauser sniper rifle. This does not include the single claw scope mount, and ZF-39 scope. There aren’t any import marks, either, indicating the rifle came into the country prior to 1968. The mounting holes are soft soldered plugged, which is what Germany had to do to “de-mil” a certain number of sniper rifles, after the war. This one is dated 1917, Danzig, and is Gew. 98. This rifle was cut down to a K98 sometime in WW2, and fitted to a CZ24 stock, and mounted with the ZF-39 single claw scope mount. This rifle is in great condition, and shoots wonderfully with good ammo. I’m cleaning out my safe to pay off debt, so I’m having to let this rifle go. I can include pics and the research is available to anyone interested, as it was to me, so just dig around, and you will find the exact same info, easily. Im asking $450."
262,http://www.armslist.com/posts/4650262,For Sale/Trade:  S&W Magazines,"St. Thomas, Columbia, Missouri",$ 50,"Listed On: Monday, September 7, 2015",Magazines,no type,no type,no type,no type,"Two Smith and Wesson magazines.  They fit models 59, 459, 5904, 5906, and others.  15 round capacity, in good condition.  Midway has them for $34 each.  I no longer have the gun they fit, so make me an offer.  I could use Taurus PT92 magazines.  Sell or trade."
263,http://www.armslist.com/posts/4650263,For Sale:  DPMS Panther LR-308 w/Vortex Viper 4-16X50,"Lockwood, Billings, Montana","$ 2,100","Listed On: Wednesday, October 7, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther LR-308 with an 18"" stainless steal fluted barrel.  It will come with two magazines and around 50 rounds of ammo. 

It is fitted with a Vortex Viper 4-16X50 scope.  The scope has two superficial scratches on the sun shield."
264,http://www.armslist.com/posts/4650264,For Sale/Trade:  SIG MPX 9mm,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, August 30, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Like new shot 2 mags through it. Shoots flawlessly. Looking for another project. Comes with original case, accessories, paper work.  Has the sig adapter for buffer tube and a thordsen cheek rest."
265,http://www.armslist.com/posts/4650265,For Sale:  .40S&W Beretta PX4 Storm Subcompact,"North Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the .40 flavor of the subcompact Storm, da/sa, as close to perfect condition as you can get. Great concealed or open carry weapon even for large handed shooters. Comes with the original case, 2 magazines, the loading assist piece, additional backstraps, 20 rounds of PMC ammo and 50 rounds of Monarch 180 gr."
266,http://www.armslist.com/posts/4650266,"For Sale:  Galco Holster for Smith &Wesson Models: 6904, 4013, 669, 469  3 1/2"" long barrel third gen pistols","Prescott/Prescott Valley, Prescott Valley, Arizona",$ 50,"Listed On: Sunday, August 30, 2015",Holsters,no type,no type,no type,no type,"Galco Fletch #246 thumb break holster. Fits most third generation Smith & Wesson pistols with 3 1/2 inch barrel and without light rail. Should fit these models, and probably more: 469, 669, 6904, 6906, 4013, 4013TSW without light rail, 3913, 3914. Will ship for $6.00 USPS Priority Mail Small Flat Rate box. Payment by USPS money order only."
268,http://www.armslist.com/posts/4650268,For Sale:  Rossi 14 in Lever action,"Lugoff, Columbia, South Carolina",$ 550,"Listed On: Sunday, August 30, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,I have a Rossi 410 lever action shotgun is Brand new I still have the factory box and you can text me for a faster response REDACTED
269,http://www.armslist.com/posts/4650269,For Sale/Trade:  Arsenal SLR-104fr,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, August 30, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an Arsenal AK-74 in 5.45x39. It has a side folding stock. Chrome lined hammer forged barrel. Arsenal is known for their high quality AKs. This one is in excellent condition with very little use. Comes with box, manual, sling, and 30 rd mag. Cost $1,100 new. Selling for $900."
270,http://www.armslist.com/posts/4650270,For Sale:  Remington RangeMaster 22LR &Target Gun Lyman Scope,"Sumter, South Carolina, United States",$ 900,"Listed On: Sunday, August 30, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington RangeMaster .22 LR cal. with single shot adapter, 28 in. barrel, target sights front and back has scope bases, target stock Introduction year 1936 & Discontinued 1955, Approximately: 12,200 made. It also has a Lyman Scope 5A Scope that goes right on. The serial number is low 00353."
271,http://www.armslist.com/posts/4650271,For Sale:  1500 rounds of .22lr,"concord, Concord, New Hampshire",$ 120,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"Hello all

I have 1500 rounds of .22 ammo for sale. Contact me for more info. I ask $120 for all of it.
Thanks"
272,http://www.armslist.com/posts/4650272,"For Sale:  SCHMIDT & BENDER, PM2, 4-16X50, P4 FINE, ILLUM","Sumter, South Carolina, United States","$ 1,450","Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,"SCHMIDT & BENDER 4-16X50 PM 2, ILLUMINATED, P4 FINE RETICLE. SINGLE TURN CM. NEW IN BOX. ."
273,http://www.armslist.com/posts/4650273,For Sale:  Like New Ruger American - 22 WMR,"Kirkland, Seattle, Washington",$ 250,"Listed On: Sunday, August 30, 2015",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American - 22 WMR with original interchangeable stock module, lock, and manual.
8 rounds through it, functions flawlessly, just don't need it in addition to 17 HMR. 
Will include  92 rounds, 50 CCI HP+V and 42 Remington  33gr ACCUTIP-V.
Meet at West Coast Armory for transfer, willing to split transfer fee."
274,http://www.armslist.com/posts/4650274,For Sale/Trade:  Mint M&P 15/22 FDE Magpiul Edition 22LR AR15 With Extra 25 Rd Mag,"North Jacksonville River City Area, Jacksonville, Florida",$ 0,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,I have a like new with 40 rds through it according to previous owner. It is in mint condition. It is an M&P FDE Moe Magpul Edition with two 25 round mags. It only comes new with one. NO box or paperwork.   God Bless Marc
