,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/4297210,For Sale:  Ruger MIII 22/45 LITE TB Blue Model 3908,"SALISBURY, Charlotte, North Carolina",$ 405,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box!
Hollowpoint Firearms Sales
NC FFL Dealer, Salisbury NC
Office - 2304 S. Main St
REDACTED
www.hollowpointnc.com
Hollowpoint Firearms - Face Book
REDACTED
Prefer text or email
Chris Jennings
All prices are cash, add 2.5% for cc.
No TRADES!
Pistols ship 2 day priority per ATF, Long Guns ground shipped"
211,http://www.armslist.com/posts/4297211,"For Sale:  Volquartsen 17 hm2 barrel for Ruger 10/22, with heavy charging handle","Aurora, Denver, Colorado",$ 200,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"I have a Volquartsen carbon fiber barrel for Ruger 10/22, chambered in 17 hm2, (Hornady Mach 2).  Also comes with the heavier charging handle, necessary for the higher velocity cartridges.  $300 on their website, I'm asking $200 OBO.  Make me a good offer, and I'll throw in the 85 rounds of ammo I have for it. Thanks!"
213,http://www.armslist.com/posts/4297213,"For Sale/Trade:  beretta 92s ,350.00 or trade for smith and wesson 915","toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, May 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 92s for sale $350.00 or trade for smith and wesson 915 , two mags , one came with firearm , one i purchased from beretta , smooth action nice gun , has mag release at bottom"
215,http://www.armslist.com/posts/4297215,For Sale:  Glock 17 9mm GEN 2,"Beaverton, Portland, Oregon",$ 400,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 17 9mm generation 2 
Barrel finish has worn off but that is cosmetic the gun shows some wear that is pretty normal for its age
Gun functions great 
OREGON residents over the age of 21 leagally able to own firearms only.
Oregon ID required and bill of sale FTF 
One ten round Mag and one 17 with a plus 2 extension.
Sherer? 3.5 lb disconnector 
factory extended slide release
white dot sights 3
grip plug  
Best reasonable offer
get it before Brown makes private transfers illegal"
216,http://www.armslist.com/posts/4297216,For Sale:  .240 Weatherby Mark V Deluxe $1200 or partial trade.,"Central, Missoula, Montana","$ 1,200","Listed On: Thursday, May 7, 2015",Rifles,Weatherby                                                                                ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Deluxe .240 wby mag. perfect cond. Factory weatherby supreme scope. Buehler mounts. 100 rounds of ammo and reloading dies and brass. $1200 or partial trade for a .45 in 1911 in Kimber, Springfield, or Colt.

Call or text Derrick at, REDACTED"
217,http://www.armslist.com/posts/4297217,For Sale/Trade:  Spikes Tactical 300 blackout,"Plano/Garland/Wylie, Dallas, Texas",$ 670,"Listed On: Friday, May 1, 2015",Handguns,no type,no type,no type,no type,"Spikes Tactical AR15 pistol, .300 blackout, 10.5 inch barrel, 1 in 8 twist."
218,http://www.armslist.com/posts/4297218,For Sale:  45-70 Govt ammo Factory Loads,"NW Reno, Reno, Nevada",$ 30,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"One box of Hornady LeverEvolution 325 gr FTX with 16 rounds  and one Box of Federal Power-Shok 300 gr. Hot-Cor SP with 16 rounds. Recent manufacture.
$30 for the lot, that's under a buck a round.
REDACTED"
219,http://www.armslist.com/posts/4297219,For Sale:  sks 7.62.39,"Downey, Los Angeles, California",$ 750,"Listed On: Friday, May 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62.39 norinko sks new tapco and folding stock. 
Has 11 round clip. And includes 500 rounds of 7.62.39 hollow point
Cash only. Interested Text at REDACTED. Text for more pictures. Thnks"
221,http://www.armslist.com/posts/4297221,For Sale:  Star PD .45ACP,"West Linn, Portland, Oregon",$ 385,"Listed On: Thursday, May 7, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a pristine Star PD .45ACP pistol. This is an iconic Spanish made 1911 clone with an alloy frame, 4"" barrel and 25 ounce empty weight.
I would rate this pistol at a strong 98%. The finish and bore are excellent and it comes with excellent Pachmayr rubber grips. The pistol comes with one 6 round magazine. No box or papers.
Sale price is $385 Cash. No trades.
You must be 21, have valid photo ID, be legally able to buy a pistol and be willing to sign a simple bill of sale for my records."
222,http://www.armslist.com/posts/4297222,For Sale:  Remington 870 Magnum Home Defense - Sure Fire/Scorpion Stock,"West Boise, Boise, Idaho",$ 500,"Listed On: Friday, May 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum with Sure Fire Forearm and ATI Scorpion stock with the Scorpion recoil system in the grip and butt.  Shotgun was just powder coated with Black Cherry (black with red metallic flake).  Beautiful Gun!!

Only $500

Call or Text John at REDACTED"
223,http://www.armslist.com/posts/4297223,For Sale:  Vortex pst HS 2.5-10x44 ebr-1 moa,"Camden, Columbia, South Carolina",$ 450,"Listed On: Friday, May 1, 2015",Optics,no type,no type,no type,no type,"I have a like new used very little Vortex HS PST 2.5-10x44 scope with the ebr -1 illuminated reticle in MOA. MOA 1/4"" click turrets. No scratches or dents. Sighted in then shot maybe 10
Times and has been sitting in my gun cabinet since. Inlcudes a vortex sunshade. Was $600 will take $450 obo only trade is for a good optic for my AR. Preferably eotech.  REDACTED text anytime."
224,http://www.armslist.com/posts/4297224,For Sale/Trade:  Marlin 917 VS package,"kirkland, Seattle, Washington",$ 400,"Listed On: Thursday, June 4, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice shooter. 21"" ss bull barrel, laminate stock, 2 mags, cabelas pineridge .17hmr scope, bipod, sling. Have approximately 350 rounds of ammo to go with if. Ftf east side. REDACTED.
Trade for??  Scope, 22 pistols/rifles, HD shotgun"
225,http://www.armslist.com/posts/4297225,For Sale/Trade:  P64 p84 magazines 8 round exteded convered 9x18mm,"Kansas City, Kansas City, Kansas",$ 40,"Listed On: Friday, May 1, 2015",Magazines,no type,no type,no type,no type,"Available now!
Factory new 8 round 9x18mm makarov magazines straight from Poland:

$35 - p83 p-83 p 83 wanad 8 round magazine
$40 - p64 p-64 p 64 converted 8 round p83 wanad magazine

P64 conversion will have tool marks from conversion but is 100% functional
Add +2 rounds to your p-64 today!
No one else offers these conversions; I did them myself. I own multiple p64s so I can say for certain that the magazines are functional.
Contact me at REDACTED
I will get some pictures of the converted magazines posted as soon as I can."
