,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/1954964,For Sale:  Trijicon ACOG USMC 4x32 Scope TA31RCO-M4CP with BAC,"Mesa, Phoenix, Arizona","$ 1,250","Listed On: Saturday, August 3, 2013",Optics,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TA31RCO-M4CP: Trijicon ACOG 4x32 Scope with BAC USMC Rifle Combat Optic (RCO)

 This is a New open box ACOG USMC model that has;
 - Red Chevron
 - Bullet Drop Compensator out to 800 meters
 - Includes Weaver mount
 - BAC That allows the you to keep both eyes open while engaging targets
 - The TA31RCO incorporates dual-illumination technology using a combination of fiber optics and self-luminous tritium. This allows the aiming point to be always illuminated without the use of batteries. The Tritium illuminates the aiming point in total darkness, and the fiber-optic self-adjusts reticle brightness during daylight according to ambient light conditions.
 - 4X magnification
 - 32mm diameter for brilliant clarity and light collection
 - Kill-flash adaptor
 - No batteries, auto brightness

 It's tough enough that our Marines use them.

 TA31RCO-M4CP also includes:
 1 Thumbscrew Flattop Adapter (TA51)
 1 4x32 RCO killFLASH®
 1 Adjuster Cap Lanyards
 1 4x32 Scopecoat (TA96)
 1 LENSPEN® (TA56)
 1 Trijicon Logo Sticker (PR15)
 1 RCO Manual
 1 Warranty Card

 Retail: $1645, wait time is 6 weeks
http://www.trijicon.com/na_en/products/product3.php?pid=TA31RCO-M4CP

 If ad is up then it's still available for $1250...you will not be disappointed, remember it's an ACOG w/ the Red Chevron."
965,http://www.armslist.com/posts/1954965,For Sale:  BCM Mod-0 Carbine with extras.,"Lebanon, Cincinnati, Ohio","$ 1,400","Listed On: Saturday, August 3, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a factory built BCM Mod-0 Carbine. The rifle is outfitted with a 15"" Troy Industries Alpha Rail, Troy Industries Micro iron sights, Magpul MOE stock, Magpul ASAP sling point, and a Griffin Armament M4SD comp. All the components on this gun are top of the line. Anyone who is into Ar rifles has heard the name BCM. At the moment I'm not looking for trades as I'm buying another Ar with the money from this one. Text or call REDACTED with questions as I will respond quicker to those than email."
966,http://www.armslist.com/posts/1954966,For Sale:  Windham Weaponry Ar-15,"Lebanon, Cincinnati, Ohio",$ 800,"Listed On: Saturday, August 3, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Windham Weaponry HBC Carbine. It has a heavy chrome lined 1/9 twist barrel. Gun will come as shown. Magpul rear sight, Magpul Handguard with VFG. Not looking to trade at the moment. Text 513-417-6288 or email. Text or calls get faster response."
967,http://www.armslist.com/posts/1954967,"For Sale/Trade:  **SOLD**PSA 14.5"" carbine","north suburb, Chicago, Illinois",$ 1,"Listed On: Friday, September 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ACC pinned & welded muzzle device on a CHF chrome lined barrel, 5.56 NATO 1:7 Twist, m4 ramps, PSA upper & lower w very little slop. YHM drop in forend & 1/2"" riser rail ,NiB BCG & charging handle,magpul bad lever, extended take down pins, ambi sling catch, meprolight tritium front sight post, more. new never fired,pro built. 1 or 2 mags available. Test fired and at 25 yds  3/3 holes touching on the paper. what optic? lucid?"
968,http://www.armslist.com/posts/1954968,For Sale/Trade:  a,"buffalo, Buffalo, New York",$ 1,"Listed On: Monday, May 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,a
969,http://www.armslist.com/posts/1954969,For Trade:  wtt my beretta arx 160 for a ruger ar style 22 or 1911,"Enid, ok     hour and a half north of okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 3, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my new in box beretta arx 160 in 22lr for an ruger ar style 22 or 1911 style pistol , just paid 600 for the beretta  never fired have beretta case that goes with it 

my number is REDACTED no calls or texts after midnight or before 10am have baby asleep

No emails I will not answer them"
970,http://www.armslist.com/posts/1954970,For Sale/Trade:  SKS rifle Norinco,"Lolo, Missoula, Montana",$ 425,"Listed On: Sunday, August 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle equipped with the tapco adjustable stock (olive drab).  Also includes 7 loaded stripper clips, and a case. The price is 500 OBO.

Easiest to reach by text message.  Call if necessary and leave voicemail, for I work many random hours, and may not be available.   REDACTED"
971,http://www.armslist.com/posts/1954971,"For Sale:  FS: 1,000 rounds of surplus 7.62x54r","Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Saturday, August 3, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have about 1k 7.62x54r to sell at .20c per round. Most is loose, but I have some in boxes on stripper clips. 15 in each box on stripper clips. If you are interested in stripper clips, I have plenty at .50c each.

The 54r is Russian surplus from 1946. No corrosion, no duds.

You pay shipping, or face to face."
973,http://www.armslist.com/posts/1954973,For Sale:  400 ROUNDS 115 GR FMJ 9MM AMMUNITION,"Lincoln County, Oregon Coast, Oregon",$ 105,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,400 ROUNDS 115 GR FMJ 9MM AMMO-150 RNDS REMINGTON UMC-100 ROUNDS TULAMMO STEEL CASED-50 ROUNDS BLAZER BRASS-100 ROUND VALUE PACK WINCHESTER-$105.00
974,http://www.armslist.com/posts/1954974,For Sale:  S&W 500 MAGNUM +EXTRAS NIB,"nw okc, Oklahoma City, Oklahoma","$ 1,350","Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"THIS IS AN UNFIRED 500 MAGNUM AS EVERYONE KNOWS ITS THE MOST POWERFUL HANDGUN ON EARTH. THIS IS UNFIRED AND NEW IN BOX. ONLY A WEEK OLD.  THE EXTRAS INCLUDE EXTRA SET OF SIGHTS AND A REALLY COOL MUZZLE BREAK WITCH MEANS YOU WILL HAVE TWO, ONE IS PORTED ON TOP ONLY THE OTHER IS TOP AND SIDES. THIS GUN HAS NEVER EVEN BEEN LOADED. THE GUN ALONE WAS 1300 AT H&H PLUS THE SIGHTS AND EXTRA BREAK. I HAVE 1500 IN IT WITH THE EXTRA MUZZLE BREAK AND SIGHTS. ASKING 1350. BEAUTIFUL WEAPON."
975,http://www.armslist.com/posts/1954975,For Sale:  intratec 22,"rochester, Rochester, MN, Minnesota",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Intratec                                                                                ,no type,Single Action                                                                                ,Pistol,I have a tec 22 with a 25 rd mag and 50 rd drum for sale or trade 450 cash or trade for 9mm. If  interseted call or text me at REDACTED thank you.
976,http://www.armslist.com/posts/1954976,For Sale:  Smith & Wesson M&P15-22,"North, Madison, Wisconsin",$ 340,"Listed On: Saturday, August 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W 15-22 with 25 round mag. Gun is in perfect condition. Never even shot it. No box or case with this firearm.
