,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/4508500,For Sale:  Like New Glock 42 380 ACP with Pierce Grip Extensions,"North Guide Meridian, Bellingham, Washington",$ 350,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Glock 42, I found I just don't carry it.  Nothing wrong with the gun and less than 100 rounds through it.  It runs flawlessly for all the rounds I've put through it.  I have put Pierce extensions on both magazines as that helps me grip it, but the original baseplates are included.

The gun comes with all paperwork, tools, etc.  $350 cash.  As this is a gun, and thanks to Washington's idiotic law this will have to transfer to the buyer through an FFL.  I'll meet at the FFL of your choice in the Bellingham area.  Most charge a fee for the transfer, some charge less than others so it's worth checking around."
501,http://www.armslist.com/posts/4508501,For Trade:  s&w 15-3,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice gun for the age no rust some wear call or text REDACTED thanks the serial dates 1974
503,http://www.armslist.com/posts/4508503,For Sale:  12 gauge .22 and .380,"Markle, Fort Wayne, Indiana",FREE,"Listed On: Sunday, July 12, 2015",Shotguns,no type,no type,Semi-automatic,no type,"I have a 12ga pump shot gun with scope mount for sale for 250

Also a .22lr semi auto for 80

And a bersa thunder .380 only shot 4 times since new 2 years ago 300"
504,http://www.armslist.com/posts/4508504,For Sale:  N/A,"N/A, Indiana, United States",FREE,"Listed On: Monday, July 27, 2015",Miscellaneous,no type,no type,no type,no type,N/A
505,http://www.armslist.com/posts/4508505,For Trade:  Chiappa 22 lr cowboy action revolver,"scott county scottsburg, Indiana, United States",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice gun . Excellent condition, excellent shooter. Wanting to trade for rifle, shotgun, or small handgun. May also trade for 40 ammo"
506,http://www.armslist.com/posts/4508506,For Sale:  Romanian WASR-10 in the Fort Wayne Area,"North, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, July 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration I have a Romanian WASR-10 for sale. I bought this rifle about 4 years ago from a guy that was in a tough spot and needed money. I didn’t need it or really even want it, but I wanted to help him out. It has mainly just been sitting around ever since. I have taken it to the range a few times and have put about (100) – (150) rounds through it in the process. Everything worked like it’s supposed to. I have never shot it for accuracy so I don’t know what to tell you there. It does appear to be pretty straight though.

The previous owner was hoping to find a threaded barrel under the muzzle nut so he cut the welds and removed it. Of course, as you can see, he found no threads. He had a POSP scope on the rail and there is a ding in the stock where the scope base hit it when it was being removed (Yeah, I did that that one on the night I bought the rifle). Lastly, it was given a “sweet” rattle can paint job, which he didn’t charge me any extra for. The only changes I have made were to add a Tapco G2 trigger, that I had laying around, to it and to do a custom “Tactical” polish job. Ok, so basically, I just removed the paint from the rails and cleaned up the hammer face so the bolt wouldn’t hang up on it. That did smooth it out quite a bit. I can get after pictures of that if you would like.

The rifle will come with the sling shown in the pictures and one 40-round Chinese made magazine that I received with it.

I am asking $450.00 FTF in or around the Fort Wayne area. Will need to see a valid IN drivers license and would like to see IN LTCH, Nothing recorded."
507,http://www.armslist.com/posts/4508507,For Sale:  THOMPSON CENTER ARMS CO. 10 RD MAG. NIB.,"Springfield, Springfield, Illinois",$ 13,"Listed On: Thursday, July 23, 2015",Magazines,no type,no type,no type,no type,"THOMPSON CENTER ARMS CO. 10 RD MAG. NIB. THIS MAG IS FOR THE THOMPSON CENTER 22 LR CLASSIC. THE PART # IS 9842. RETAILS FOR $26.00, YOURS FOR $13.00 PLUS SHIPPING."
508,http://www.armslist.com/posts/4508508,For Sale/Trade:  Rock Island Armory m1911 a1 9mm,"Soco, St. Louis, Missouri",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RIA m1911 A1 9mm pistol. 5"" barrel, comes with extra clip, factory and custom clear grips"
509,http://www.armslist.com/posts/4508509,"For Sale:  New Custom YHM 7.5"" 5.56 AR15 Complete Upper","Pittsburgh, Pittsburgh, Pennsylvania",$ 479,"Listed On: Tuesday, July 21, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"YHM 5.56 Laser Engraved T Stamped Upper

7.5"" R Guns 1/9 Twist H Barrel

YHM Low Profile Gas Block

7"" DPMS Two Piece Free Float Aluminum Fluted Hand Guard

YHM Full Auto Bolt Carrier Group

YHM Extended Forward Assist

PTF Industries Aluminum Kink Cone Style Break

Trades Considered"
510,http://www.armslist.com/posts/4508510,For Sale:  30 ROUND 5.56 / .223 BLACKHAWK STAINLESS STEEL MAG - $9,"NW METRO, Minneapolis / St. Paul, Minnesota",$ 9,"Listed On: Saturday, August 8, 2015",Magazines,no type,no type,no type,no type,"HI QUALITY, RUGGED MAGS NORMALLY SELL FOR $20-$25. BOUGHT TOO MANY AND NEED TO CONVERT SOME OF THEM TO CASH.
WILL SELL 2 FOR $20.
THESE ARE STAINLESS STEEL WITH STRONG SPRINGS AND SOLIDLY BUILT FOLLOWERS."
511,http://www.armslist.com/posts/4508511,For Sale:  Wolf 69g 5.45x39 ammo,"Stadium dr., Kalamazoo, Michigan",$ 45,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,I have 200 rounds of 69g Wolf 5.45x39 ammo...my Waffen Werks AK74 seems to have a tight chamber and gets stuck cases with this ammo...will also trade for some silver bear or 7n6...... $45 takes the lot.. pickup in Kalamazoo area.
513,http://www.armslist.com/posts/4508513,For Sale:  Springfield Range officer,"Scappoose Oregon, Portland, Oregon",$ 700,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Range officer 
45acp
In eccelent condition 
2 stock mags 
Original box 
$700
REDACTED
Thank you"
