,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/4068552,For Sale:  22long Mossberg plinkster,"greeneville, Tri-cities, Tennessee",$ 125,"Listed On: Tuesday, February 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 22 Mossberg plinkster for sale or trade on shotguns or handguns
553,http://www.armslist.com/posts/4068553,For Sale:  BROWNING A-5 MAGNUM MADE IN JAPAN #6789,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Tuesday, August 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A USED BROWNING A-5 MAGNUM MADE IN JAPAN 30"" BARREL, VENT RIB, WITH 3"" CHOKE95% OVERALL CONDITION"
554,http://www.armslist.com/posts/4068554,For Sale:  WINCHESTER MODEL 12,"HARTFORD WI, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, August 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NICE OLD WINCHESTER MODEL 12. GOOD MECHANICAL SHAPE WITH NORMAL WEAR FROM HUNTING. STOCK NEEDS SOME REPAIR AT THE WRIST AREA . 12 GA
555,http://www.armslist.com/posts/4068555,Want To Buy:  Loose or sealed 8mm mauser surplus ammo,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Thursday, March 19, 2015",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for all types of 8mm mauser for sale. Also any 7.62x54r training ammo would be interesting.
556,http://www.armslist.com/posts/4068556,For Sale/Trade:  S&W M&P Shield 9MM,"Hudsonville, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Full talon grip set, 8 round mag, 7 round mag with pierce grip extension, like brand new

*Gun literally has 4 rounds thru it. I bought it 3 weeks ago and put 4 rounds thru it and have carried it ever since. It is in brand new condition."
557,http://www.armslist.com/posts/4068557,For Sale:  Magpul Flat Dark Earth AR Magazines & AFG1 Angled Foregrip,"NW Military and Wurzbach, San Antonio, Texas",$ 100,"Listed On: Tuesday, February 24, 2015",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have 6 Magpul flat dark earth AR magazines, 2 fde dust covers, and a flat dark earth Angled Foregrip 2.  All of these are brand new and never used.  2 of the magazines have windows for estimating rounds remaining.  The AFG2 has the flat piece in case you don't like the finger bump.

I am asking for 100 dollars firm for everything as a package or will trade for 500 rounds of 5.45x39 ammo.  I do not want to split this package up.  You can text me at 210-seven 22-zero six33"
558,http://www.armslist.com/posts/4068558,For Trade:  Raven arms mp25 25acp trade only,"Chelsea inverness, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 24, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful engravings on the crime slide with pearl handles. Two mags and some ammo. Would be perfect for a backup or for your wife.
559,http://www.armslist.com/posts/4068559,"For Sale:  Arsenal SAIGA, SGL-12 SEMI-AUTO Shotgun","Ohio, Ohio, United States",$ 510,"Listed On: Tuesday, February 24, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun will shoot both 2-3/4"" and 3"" magnum. Included are a cleaning kit, 5 round box magazine and manual. The Saiga-12 is a Kalashnikov-pattern 12 gauge combat shotgun with 19"" threaded barrel."
561,http://www.armslist.com/posts/4068561,For Sale/Trade:  Benelli nova,"Northern and 43rd ave, Arizona, United States",$ 400,"Listed On: Tuesday, February 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The innovative Nova incorporates a polymer stock and lightweight receiver into a single unit for superior strength and weather resistance. High-tech ergonomics make it a delight to hold and handle. With twin action bars and a positive- locking rotary bolt head, 12-gauge Novas handle everything from the lightest target loads on up to massive 3-1/2"" 12-gauge. •Include IC, M and F choke tubes."
562,http://www.armslist.com/posts/4068562,For Sale:  High quality AR-15 hybrid,"Mukwonago, Wisconsin, United States","$ 1,350","Listed On: Tuesday, February 24, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality.... Stainless LMT upper with flawless piston action, Midwest Industries tactical forend, CMMG lower with Hogue pistol grip and 3 position adjustable buttstock. EOTech 517 included in price but Grip pod and sling are excluded. No more worries about shooting more powerful 5.56 rounds!"
563,http://www.armslist.com/posts/4068563,For Sale:  Marlin Model 60,"Knob Noster, Kansas City, Missouri",$ 160,"Listed On: Tuesday, February 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Marlin Model 60 in 22lr; it is a semi-auto, tube fed rifle that has an 18+1 capacity. I'm the second owner; the first owner was a relative of mine. The bluing on the barrel is in excellent condition and I've only put 200 rounds through it. The reason I'm selling is I have no use for this rifle and I'd use the money to fund another project. I'm asking $160 or best offer. Cheers!"
