,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/4692360,For Sale/Trade:  Upgraded AR15 w/ eotech,"Green Bay, Green Bay, Wisconsin","$ 1,250","Listed On: Monday, October 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PSA matched upper and lower with a 16"" threaded FN cold hammer forged barrel.  Comes with eotech 512, magpul miad grip, b5 sopmod stock,  magpul enhanced trigger guard, yankee hill phantom flash suppressor, and a midwest industries free float rail system.  Also comes with one magpul pmag.  Will sell as is for $1250.  Will sell bare rifle with stock furniture for $800.  Rifle runs well, has approximately 250 rounds through it, just trying to fund an smg/sbr build."
361,http://www.armslist.com/posts/4692361,"For Sale:  CZ Scorpion EVO 3S1 7.7"" Barrel 9mm Pistol 2-10 Round Mags 01350","Lincoln, Denver, Colorado",$ 749,"Listed On: Monday, September 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics."
363,http://www.armslist.com/posts/4692363,For Sale:  Taurus TCP .380 - New in Box,"Goshen, South Bend, Indiana",$ 200,"Listed On: Sunday, December 13, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new Taurus TCP available.  Comes with one 6 round magazine.  Great option for deep conceal or pocket carry.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.
365,http://www.armslist.com/posts/4692365,For Sale:  Winchester 94  32 W.S,"Everett, Everett, Washington",$ 699,"Listed On: Thursday, October 8, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,G&H Is Selling A Winchester 94   32 W.S!!!! 32 Winchester Special Caliber!!! Asking $699.99!!!!! Good Condition!!! Stop In And Take A Look!!!! Feel Free To Contact Us With Any Questions!!!!
366,http://www.armslist.com/posts/4692366,For Sale:  Kimber Solo Carbon Fiber grips,"Herndon, Northern Virginia, Virginia",$ 50,"Listed On: Sunday, September 20, 2015",Gun,no type,no type,no type,no type,Like new Carbon fiber grips for Kimber Solo
367,http://www.armslist.com/posts/4692367,For Sale:  NFA Trust BEWARE,"Ohio, Ohio, United States",FREE,"Listed On: Monday, September 14, 2015",NFA,no type,no type,no type,no type,http://www.thetruthaboutguns.com/2014/01/firearmconcierge/truth-gun-trusts-attorneys-lie-get-money/http://.   www.guntrustlawyer.net/nfa
368,http://www.armslist.com/posts/4692368,For Trade:  Looking to trade my M&P 9C,"Fort Worth, Dallas, Texas",Offer,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Looking to trade my M&P 9C for a FN 9 compact, or something similar. Open to trades. Let me know what you have. Its had about 150 down the pipe. Cleaned after every range day. Comes with 3 mags 2-12rd and one 10rd, 3 different back straps, and the original box. Has the new M&P trigger as well
REDACTED"
369,http://www.armslist.com/posts/4692369,For Sale:  Beretta 686 White Onyx 28 ga 26 inches... ( I CAN SHIP ),"Miami, Miami-Dade, South Florida","$ 1,450","Listed On: Monday, September 14, 2015",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 White Onyx in 28 gauge.This gun has 26 inch barrels,a stainless receiver and high-gloss walnut stock.It comes with all Beretta factory accessories Brand New in Box.I  must ship to a licensed FFL dealer...."
370,http://www.armslist.com/posts/4692370,For Trade:  Arsenal SGL-21 with extras,"south, Greensboro, North Carolina",Offer,"Listed On: Friday, September 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal sgl-21 came with factory plum furniture. Has upgraded tapco collapsible stock, railed fore-end, vtg, and sling. Gun is like new comes with mags and factory furniture. 

Looking to Trade for:
2 decent cheaper AK47s
1 decent AK and 1 decent AR
Maybe ak and handgun depending or ar

Possibly others 

336-442-144zero

Will sale for right offer"
371,http://www.armslist.com/posts/4692371,For Sale:  .40 cal Bore snake,"Herndon, Northern Virginia, Virginia",$ 10,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,like new .40 cal Bore snake.
372,http://www.armslist.com/posts/4692372,For Sale:  LWRC M6IC SPR 14.7 FDE WITH FREE AIMPOINT AND RIFLE CASE,"DANA POINT, Orange County, California","$ 3,000","Listed On: Wednesday, December 9, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS AN LWRC M6IC SPR 14.7 FDE WITH FREE AIMPOINT T1 MICRO AND BASEPLATE, AS WELL AS A PLANO DELUXE RIFLE CASE. ASKING 3000 OBO. NO TRADES PLEASE. NEVER FIRED"
374,http://www.armslist.com/posts/4692374,For Sale:  Springfield SOCOM 16 with Full Sage EBR Chasis and extras,"Gray, Tri-cities, Tennessee","$ 2,700","Listed On: Monday, September 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB SOCOM 16 with EBR chasis   Springfield match piston,  tritium cqb sights,  math sights,  enhanced bolt and mag release,  sage cantilever optic add on,  stripper clip add on,  6x GI mags with Ranger tabs,  4x polymer Mags,  all 20 round,  and sage Foregrip.  4237419oneone4"
375,http://www.armslist.com/posts/4692375,For Sale:  Like New 9mm Springfield XD w/ accessories,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full size 9mm Springfield XD with 2 15 rd mags, holster, mag pouch, speed loader. Gun has roughly 300 rounds through it. I've had it for almost 3 years, and just don't get to go shoot anymore. Really just need the money right now. Have 3 boxes of 115 gr ammo that I'll throw in if that helps."
376,http://www.armslist.com/posts/4692376,For Sale:  TAURUS 38 SPECIAL W/EXTRAS,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, September 14, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus model 85, 5 shot SS with 2 kydex paddle holster, all in excellent shape, text or call REDACTED."
377,http://www.armslist.com/posts/4692377,For Sale:  Daniel defense m4v7,"Dickson, Nashville, Tennessee","$ 1,100","Listed On: Monday, September 14, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dd m4v7 two black pmags aim point optional for extra 650
