,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/4500361,For Sale:  USA Tactical AR-15 Pistol,"Statesville, Charlotte, North Carolina","$ 1,650","Listed On: Tuesday, December 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,USA Tactical AR-15 pistol with left hand eject port. Magpul MBUS flip up front and rear sites zeroed on offset mounts. Magpul pistol grip. two Pmags. Sight Mark Electronic site with adjustable reticle. Magazine well ERGO Grip. Intratac Multi-mode flashlight.  ambidextrous sling mount.  Sig SB15 brace.  Will include ammo and carry bag as well
363,http://www.armslist.com/posts/4500363,For Sale:  intratec tec 9,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Friday, July 10, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm luger 
1 20 round magazine
serious inquire only
no trades

text REDACTED"
365,http://www.armslist.com/posts/4500365,"For Sale:  WWII BREN MKII, Display gun, non-firing","Bristol/Alexandria, New Hampshire, United States",$ 725,"Listed On: Thursday, July 16, 2015",Antique,no type,no type,no type,no type,"Real light machinegun parts were used to create this non-firing display gun.  WWII issue British Army BREN Gun, MK II with original sling and magazine.  Parts are assembled on a solid Aluminum receiver made by IAC.  Unlike the replicas currently made the parts are all original and have not been demilled.
Great piece of history."
366,http://www.armslist.com/posts/4500366,For Sale:  Norinco SKS,"Baton Rouge, Baton Rouge, Louisiana",$ 400,"Listed On: Friday, July 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with wood stock $400 obo. I recently redid the stock and used TruOil stock refinish kit. I stripped, sanded, stained, and sealed the wood. Fun little project to work on and came out better than I could have ever hoped for. The gun shoots great and is a load of fun at the range. I put about 50 rounds or so through the gun and cleaned the gun of old cosmoline to the best of my ability. It does come with the bayonet attached. Furthermore, I have two 30 round metal magazines with 250 rounds of ammo and can. I am in the Baton Rouge area. Please let me know if you would like any more pictures or even more info and I will do the best to answer any questions. Thanks!"
368,http://www.armslist.com/posts/4500368,For Trade:  Loaded Springfield Stainless 1911 w/ extras,"by carrol, Helena, Montana",Offer,"Listed On: Friday, July 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a Springfield loaded stainless finish 1911 in like new shape. Shoots beautifully. Comes with original box and springfield gear. As well as a nice leather holster and mag holder. Text or email but text preferred. My # is 406 4five9 914O. Thanks ftf only
369,http://www.armslist.com/posts/4500369,For Sale:  Mossberg 500 12ga pistol,"Beavercreek 97004, Portland, Oregon",$ 280,"Listed On: Friday, July 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beavercreek Or 97004 
MOSSBERG 500 series 12ga pump action great condition slight wear on tube from racking pump action not bad all pump actions get it. No scratches or dings. 
with heat shield , houge pistol grip, Nylon sling, and 1 box of 25 target load shells. 
$280 cash firm
New baby forces sale."
372,http://www.armslist.com/posts/4500372,For Sale:  Armalite AR-30 .338 Lapua NIB  $1200,"Clarksville, Tennessee, United States",$ 1,"Listed On: Friday, July 10, 2015",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Semi-automatic,no type,Armalite AR-30 .338 Lapua NIB - with bipod and ammo.Include bipod and ammo and put it in the safe. Have original box and instruction manual.
373,http://www.armslist.com/posts/4500373,For Sale:  Get Your Love Spells  | 9571395693,"Alabama, Alabama, United States",FREE,"Listed On: Friday, July 10, 2015",Services,no type,no type,no type,no type,"Each person can get married with desired love partner with the help of Amal for Love Marriage, Amal Wazifa For Love Proposal and Qurani Amliyat For Mohabbat.
There are countless of cases are resolved by our Islamic black magic specialist Miya Mahfuz Ali Khan, so do not waste your precious time and go ahead.
For more Visit
Contact : 9571395693
Email:  info@muslimblackmagicvashikaran.com
Website : http://www.muslimblackmagicvashikaran.com/amal-for-love-marriage/"
374,http://www.armslist.com/posts/4500374,For Sale:  NIB Smith & Wesson M&P15     $700,"Clarksville, Tennessee, United States",$ 1,"Listed On: Friday, July 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box S&W M&P15 Sport 
•16"" Barrel 
•30 Round Gen M2 PMAG® Magazine 
•Adjustable Front and Magpul Gen2 MOE BUIS Rear Sights 
•6-Position Mil Spec Telescopic Butt Stock 
•Chrome-lined Gas Key and Bolt Carrier 
•4140 steel Melonite finished barrel inside and out 
•7075 T6 upper and lower receiver hard coat black anodized 
•SKU 811036 ."
375,http://www.armslist.com/posts/4500375,For Trade:  Citadel 5in 1911 .45acp,"Canal fulton, Akron, Ohio",Offer,"Listed On: Thursday, July 23, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice, very clean citadel 1911 .45acp. Made my armscor Low round count. Never had an hiccup. Comes with 2 eight Rd mags, factory box and paper work. Never been holstered or carried. Prefer to trade, but please no bows or black powder. You can call or txt REDACTED. Thanks for reading"
