,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/4596974,For Sale:  AR-15 5.56/.223 Diamondback $600,"Port Charlotte, South West Florida, Florida",$ 600,"Listed On: Monday, August 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback Firearms DB15 rifle made entirely in the USA!  U.S. Military-proven gas-impingement system, only the highest quality components machined in Diamondback’s CNC facility.  Modified Diamondback aluminum four-rail handguard. Includes Troy Ambidextrous bolt release.
 Product Specs:
• Model:  DB-15
• Caliber:  5.56 NATO / .223 Remington
• Finish:  Diamondback Flat Black
• Barrel:  16"" 4140 Chrome-Moly, M4 Contour, Free Float
• Barrel Twist Rate:  1 x 9
• Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
• Lower Receiver:  Forged 7075 T6 Aluminium
• Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
• Handguard:  Diamondback Aluminum Modified Four Rail
• Pistol Grip:  A2 Style
• Stock:  ATI Strikeforce Stock with Aluminum Civilian (Commercial) Buffer Tube Assembly
• Weight:  6.65 lbs.
• Overall Length (Stock Collapsed):  32.5""
• Overal Length (Stock Expanded):  36.25""
• Flash Hider:  A2
• Sights:  No Sights"
976,http://www.armslist.com/posts/4596976,For Sale:  Pelican Rifle Case,"Southside, Jacksonville, Florida",$ 100,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,"Pelican case 1700 with foam (foam is not brand new) black $100.00

Pelican Case 1600 with foam Black $50

Call or text Jimmy 904six22-seven345"
977,http://www.armslist.com/posts/4596977,For Sale:  Ekol special 99,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Tuesday, August 11, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,This is a great example of a blank gun that can be used as a   training  aid. This is a beautiful FAKE gun!!! $150 or better offer.
980,http://www.armslist.com/posts/4596980,For Sale:  Trijicon Acog Reflex Red Dot Sight,"oak harbor, Seattle, Washington",$ 220,"Listed On: Tuesday, August 11, 2015",Optics,no type,no type,no type,no type,"Selling my Trijicon Acog Reflex, in great condition. asking 220 cash OBO or trade for steel targets or ammo,
9mm, .38/357, .223/556, 7.62 x 39. or 12g

will send pics upon request"
981,http://www.armslist.com/posts/4596981,For Sale:  Zastava M77 .308 semi-auto,"Obetz, Ohio, Columbus, Ohio",$ 520,"Listed On: Sunday, August 23, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not fired 100 rounds through the rifle. No rust well lubricated, and original finish on the rifle. Please contact REDACTED. No calls after 9pm and will not ship rifle must be a local purchase. Also scope mount is included with the rifle. Willing to trade for Mini 14/Mini 30, and or 45-70 lever action rifle."
982,http://www.armslist.com/posts/4596982,For Sale:  S&W M&P 15-22,"N. Fort worth, Dallas, Texas",FREE,"Listed On: Friday, August 21, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nikon p-223, M-223 mount, magpul grip, magpul acs buttstock, TEXT ONLY REDACTED 
Looking to see what it can bring, and let me know what you have to trade if it's something nice. Not in a rush to sell, but just testing the waters."
983,http://www.armslist.com/posts/4596983,"For Sale:  300blk Complete Upper - 10.5"" NOVESKE barrel, IA WAR upper, Troy rail, MPI BCG","NW, Wichita, Kansas",$ 600,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,"Want to sell a complete 300 blackout AR15 pistol/SBR upper receiver group. It's lightly used with less than 50 rounds through it and runs great. Built with the best components – 10.5"" NOVESKE barrel and lo-pro gas block, Innovative Arms WAR upper receiver, 9"" Troy Industries Extreme TRX rail and a MPI-marked bolt carrier group. The WAR upper has been modified to turn the gas ON or completely OFF on command – OFF keeps the action from cycling which keeps the noise down when you're running suppressed. Letting this go to fund another project. Close to $900 dollars in parts here, selling complete upper for $600.

Or, I'll part it out:
Noveske 10.5"" barrel - $275
IA WAR upper - $175
MPI BCG - $75
Troy Extreme TRX rail - $100

Holler with questions. Thanks,
Austin"
984,http://www.armslist.com/posts/4596984,For Sale:  REMINGTON 760 GAMEMASTER 30-06 PUMP RIFLE,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 2, 2016",Rifles,no type,no type,no type,no type,VERY NICE REMINGTON 760 GAMEMASTER 30-06 PUMP RIFLE.Manufacturer: REMINGTONType: RiflePumpCaliber: 30-06Finish: BlueNew/Used: UsedCondition: Very GoodClearance:  Shipping: $20.00Location: Northside
985,http://www.armslist.com/posts/4596985,For Sale:  French Mas 49/56 7.5 mm,"Chesterfield, Richmond, Virginia",$ 450,"Listed On: Tuesday, August 11, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Completely all original, good stock no cracks, clip included with a box of rounds. I cleaned it the best way I know how. Gun shoots and fully functions. Adjustable sights. 450 cash or trade for a stock SKS or a 1911 A1 .45

Text or call REDACTED"
986,http://www.armslist.com/posts/4596986,For Sale:   Les Baer Hemi 572 1911,"Jacksonville, Florida, United States","$ 1,850","Listed On: Tuesday, August 11, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the 1911 Hemi 572 with the 1.5"" guarantee. The Hard Crome really makes this gun beautiful.This has never been fired and in fact has only been taken out to take these pictures. This is not a common variety of Les Baer seen, especially with the 1.5"" guarantee."
987,http://www.armslist.com/posts/4596987,For Sale:  Rifle Length Quad Rail System,"Kokomo, Kokomo, Indiana",$ 75,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"Rifle Length Quad Rail System has a clever top/bottom 2 piece tactical mount system design with an integral spinal cords alignment housing for a great fit on your rifle. The mount is designed with innovative alignment tabs at the front for a perfect fit with the standard triangular front cap, while providing great zero-retention capability for all accessories installed on the rails such as flashlights or laser sights. 

NOTE: This quad rail system is designed to fit with standard AR15 gas tube. The compatibility with any special piston system is not guaranteed.

Material: Aluminum 
Weight: 19.3 oz 
Pieces: 2 
Rail Type: Picatinny/Weaver 
No. of Rails: 4 
Length: 12 inch 
Width: 2.4 inch 
Height: 2.4 inch 
Gun Model: AR15"
