,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4174066,"For Sale:  Spikes Tactical 16"" AR15 M4 in .300 AAC Blackout","Putnam County, Indiana, United States",$ 925,"Listed On: Tuesday, March 24, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle, professionally assembled, head spaced and test fired. This is a Spikes Tactical with 16"" HBAR and knurled aluminum free float handguard. Hogue pistol grip, 1 40rd and 1 30rd mag come with it. Have 400 some rounds that is additionally available."
68,http://www.armslist.com/posts/4174068,For Sale:  Mosin Nagant M91/30 Rifle,"Lumberton, NJ  08048, New Jersey, United States",$ 150,"Listed On: Tuesday, March 24, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Soviet Izhevsk Armory dated 1943 
Century Arms rated: Excellent condition

A great “shooter.”  Cleaned and cosmoline-free.  Includes bayonet, sling, cleaning kit, and combination tool.  

$150.  Buyer pays shipping.  

Location: Lumberton, NJ 08048 

NJ State law requires me to add this to all firearm advertisements (this statement applies to NJ residents ONLY. Federal regulations apply to out-of-state sales): 
The buyer in any firearm sale within the State of New Jersey must present a State-issued photo ID card (i.e., driver’s license) and valid NJ Firearm Purchaser ID card. Buyer must complete and sign a NJSP Form S.P. 634 Certificate of Eligibility. No exceptions will be made; but disparaging comments regarding the States draconian firearm laws will be appreciated."
69,http://www.armslist.com/posts/4174069,For Trade:  springfield xdm 9mm 5.25 competition series trade for vp9,"West side, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xdm 5.25 competition series in 9mm that I would like to trade for an h&k vp9. Comes with 3 magazines, all the xdm gear, concealment solutions iwb holster. I switched the front sight to the green fiber optic, also has polished barrel. This gun is a nail driver! I can make 100 yard shots all day!  My phone won't let me post pictures but text me and I will send you some. REDACTED"
70,http://www.armslist.com/posts/4174070,For Sale/Trade:  BROWNING TAKE DOWN 22LR,"East Hillsborough, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, March 24, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Take Down 22 long rifle , serial number dates it to 1989, excellent condition"
71,http://www.armslist.com/posts/4174071,"For Sale:  Smith & Wesson Model 60-15 Pro-Series, SS, 357 revolver, 3-inch Barrel","Cantonment, Pensacola, Florida",$ 575,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 60-15 Pro Series, 3 inch barrel, brushed stainless steel, 5 shot, nite front site, rosewood grips, box, papers, lock and keys, excellent condition, NOT interested in any trades."
72,http://www.armslist.com/posts/4174072,"For Trade:  PSL 54C Paratrooper with Precision American Rifle 18.5 inch ""Heavy"" profile","Indian Trailp, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 7, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"""Para"" PSL. These short-barreled rifles were sold on a very limited basis and were converted in the US from Romanian parts by Century Arms. This PSL is a Custom Build, The Barrel is a Precision American Rifle Company, with a Heavy Profile ""Paratrooper"" Model 18.5"" Match Barrel & an 8mm- M76 Front Sight/Flash hider Combination. Comes with one 10rd mag."
73,http://www.armslist.com/posts/4174073,For Sale:  Savage Model 93 17hmr SS Heavy barell w/button crown,"Any, Oregon, United States",$ 399,"Listed On: Monday, March 30, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage with Accutrigger and Vortex Diamondback scope 4-12x40 new condition.

This Rifle has been shot maybe 100 rnds. Scope is completely sighted in ready to go
Also included 4ea 10 rnd magazines, which cost 25.00 each. 
I will include 2 boxes of hornady ammo as well. this is a 650.00 value!
$399.00 is a bargain!"
74,http://www.armslist.com/posts/4174074,"For Sale/Trade:  NIB: Benelli Nova 28"" 12ga","West Side Cincy, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS: NIB Benelli Nova 28"" 12ga... Comes with 3 chokes and choke tool, box of shells and sling... Shoots 2 3/4, 3 and 3 1/2 inch shells. May consider trades but cash first -- West Side of Cincy.. All local laws apply... 513-919-6zero32"
75,http://www.armslist.com/posts/4174075,"For Sale:  22 LR ammo, tracers, rifle","upper cumberland, Cookeville, Tennessee",FREE,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"posting for my dad. mixed variety of good, well kept ammo being sold as one lot for less than 15 cents per. some is 40 cents per round match grade, some is 10 cents per round bulk. 

850 rounds of federal hollow point 
150 rounds of aguila colibri 
50 rounds of winchester varmint hyper velocity hollow point 
50 rounds of winchester cb match 
50 rounds of german SK target match 
50 rounds of RWS R50 premium 100 rounds of CCI standard 

CMMG 22 conversion kit for AR $180
chiappa badger 22 rifle $150 
PSA AR with yankee hill quad rail & walther ps 55 optic $850 

text anytime at REDACTED"
76,http://www.armslist.com/posts/4174076,For Sale:  Green Tips for $0.40 a round,"Marion County, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"1,000 round case
PMC X-Tac 62 grain
$400"
77,http://www.armslist.com/posts/4174077,For Sale/Trade:  410. Shotgun and 22 pistol.,"Rockcastle, Lexington, Kentucky",$ 300,"Listed On: Tuesday, March 24, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a .410 rossi single shot. Chambered in 3"". Great little starter gun. Good for hunting squirrels with. If you are wanting to start a kid hunting this might be a good choice. Second i have a .22 lr Taurus Pt22. Great little gun as well. Also would be a great starting gun. It can show a kid how to treat a pistol and how it works. Semiautomatic as well.Comes with factory mag. And also a hard box to keep it in. Any questions just ask me and ill try to answer. Also looking for a shotgun or maybe a handgun but anything else that might be in my interest just show me and the worst i can say is no."
