,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/4431062,For Sale:  Gen 3 Glock 21,"sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 3. It's in almost new condition and comes with 1 mag, night sights, and a hard case. May entertain trades but would prefer cash. Price firm."
63,http://www.armslist.com/posts/4431063,For Trade:  Ruger Sr 1911 Commander Stainless,"Northern Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never carried only 150 flawless round down it. Comes with 2- magazines soft Ruger carry bag and everything else from Ruger
64,http://www.armslist.com/posts/4431064,For Sale/Trade:  Tactical DE Mini-14 Sparta,"Midtown, Reno, Nevada",$ 940,"Listed On: Sunday, July 5, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great modern Mini 14 Tactical Ranch Rifle. Duracoated in DCT4T4 tactical dark earth. Archangel Sparta stock, 2 20rd Ruger mags, 2 30rd unbranded mags. Hako blue ring 30mm red dot with qd rings. Mako PTK angled grip. Factory threaded 1/2x28, accepts all standard 5.56 muzzle devices.  Also comes with the factory side floding stock. Feel free to shoot me an email with questions and offers. Will consider multi-part or ""x"" plus cash offers."
65,http://www.armslist.com/posts/4431065,For Trade:  S&W M&P 9 full size,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9
Ambi thumb safety
all accessories, box, 2 17 Rd mags, spare slide plate 
Itac roto paddle holster - right hand"
66,http://www.armslist.com/posts/4431066,For Sale:  Weatherby Vangaurd .270 and Pelican Case,"Centennial, Denver, Colorado",$ 750,"Listed On: Monday, June 29, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Weatherby Vangaurd in .270 with SWFA 10x fixed power optic with bubble level. Also is a custom cut foam and also a handgun cutout that will fit most guns and accessories. This deal is awesome and you must see it. 750 OBO. Email with phone number and I will text you. Less than 15 rounds through this rifle.
67,http://www.armslist.com/posts/4431067,For Sale:  Keltec P-32,"Research park, Huntsville, Alabama",$ 160,"Listed On: Monday, June 15, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've carried this one for a few years, moving on to something else.  I replaced all the springs in 2014, and the magazine.  Very small and light, I carry it in dress pants pocket easily.  Always been reliable with fmj or silvertips.  Face to face with AL resident 21+.

From them:
The P-32 has six main component groups: barrel, slide, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 ordnance steel, heat treated to 48 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. After firing, the hammer block holds the hammer away from the firing pin, providing a mechanical safety.
Specifications
Type	Pistol
Action	Double
Caliber	32 ACP
Barrel Length	2.7""
Capacity	7+1
Safety	Hammer Block
Grips	Grey Polymer
Sights	None
Weight	6.6 oz
Finish	Blued"
68,http://www.armslist.com/posts/4431068,For Trade:  Gen 4 Glock 26 /w extras,"Central, Phoenix, Arizona",Offer,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 for trade. Excellent shape, carried more than shot. Internals are nearly unblemished. Trij night sights, extended slide release, extended slide take down release, upgraded stainless recoil spring and guide rod, 3.5lb trigger disconnector, grip plug, 3 mags - 1 with +2 Glock brand extension, 1 with a Pierce ext, 1 flat. Factory case, mag loader, and lock. You'd spend 700+ brand new...

Looking for AK pistols or AKs ONLY. You may send other offers, but they'd have to be super compelling. Can +/- cash to make a fair trade. If the ad is up, it's still available."
69,http://www.armslist.com/posts/4431069,For Sale:  5.56 XM855 Green Tip 150 Round boxes,"walled lake, Detroit, Michigan",$ 60,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"5 boxes of Federal American Eagle XM855 Green Tip 150 round boxes $60 each 

You pick up walled lake my business location 7-6 M-F"
70,http://www.armslist.com/posts/4431070,For Sale:  S&W M&P compact .40,"Palm Springs, California, United States",$ 600,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have for sell in great condition an S&W M&P compact .40 with 4 mags and 100 rnds. of reloaded brass ammo and holster.
71,http://www.armslist.com/posts/4431071,For Sale:  Set of 9mm's with holsters,"North Phoenix, Phoenix, Arizona",$ 300,"Listed On: Monday, June 15, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 9mm's for sale with extras.

Hi Point 9mm with 1 magazine, and holster.

Star 9mm with 2 magazines, and holster."
73,http://www.armslist.com/posts/4431073,For Sale/Trade:  Browning A Bolt 111,"north, Phoenix, Arizona",$ 550,"Listed On: Tuesday, June 16, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like NIB
74,http://www.armslist.com/posts/4431074,Want To Buy:  $5000,"Bowling  Green,Ohio, Toledo, Ohio","$ 100,000","Listed On: Monday, June 15, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,M96 Swedish Mauser 6.5 mm  very good to excellent condition.. Good bore and matching numbers.  Can call or text REDACTED.. Thank you.
75,http://www.armslist.com/posts/4431075,"For Sale:  20"" AR 15","Belvoir, Northern Virginia, Virginia","$ 1,100","Listed On: Tuesday, September 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms lower with a 20 inch free float barrel. DPMS standard weight trigger group with a 5 position Magpul stock and bi pod. The hand guard is YHM. The glass is a Sightmark brand 4-16 power illuminated optic. The weapon comes with a magpul sling and a set of MBUS sights (tan) and a tan two rifle bag.


Face to face sell or FFL to FFL (will split transfer cost) 2 forms of ID. I will accept cash, check or card (i use the square credit card reader)"
