,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/4479321,"For Sale:  Ruger SR40C .40, stainless, used","Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, August 11, 2015",Handguns,no type,no type,no type,no type,"Ruger SR40C .40, stainless, used - $325"
322,http://www.armslist.com/posts/4479322,For Sale:  Scopes and laser sight,"Hendersonville, Nashville, Tennessee",$ 175,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,2 scopes and laser sight. text me at REDACTED if interested
323,http://www.armslist.com/posts/4479323,For Sale:  Glock 17 Gen 3 - Dark Earth - New in Box!,"Northwest, Las Vegas, Nevada",$ 525,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive! Glock 17 Gen 3 - Dark Earth. Comes complete with original box and everything that came with it new. Mint condition with no scratches or marks on it. It has the durable Nitride finish on the slide. One owner pistol. Comes with 2/17 Round Magazines. Must be Nevada resident with ID for Bill of Sale purchase. CCW & Blue Cards preferred, but not required as per state law. $525.00 or Best Offer! Available today. Call or text: REDACTED"
324,http://www.armslist.com/posts/4479324,For Sale:  kahr p45 + extras,"briar creek, Raleigh / Durham / CH, North Carolina",$ 530,"Listed On: Thursday, July 2, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"well maintained, like new kahr p45. Owned for five years and only fired on the fourth of July. comes with case, manual, trigger lock, holster, specialized rubber grip two clips. any questions call REDACTED -Billy. thank you."
325,http://www.armslist.com/posts/4479325,For Sale/Trade:  Sale or trade,"London, Lexington, Kentucky","$ 1,000","Listed On: Thursday, July 2, 2015",Antique,no type,no type,no type,no type,Lefever h grade Damascus bbl 2.5 inch 12 gauge pre-1900 stock has some wear and touch ups
326,http://www.armslist.com/posts/4479326,"For Sale/Trade:  Lone Wolf 9mm conversion barrel, and glock magazines + AMMO","Bremerton, Washington, United States",$ 175,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have this Lonewolf 9mm conversion barrel and 3 glock magazines for a glock 22 or 31.
I received these in a trade when I took in a glock 22 gen 3.  100 rounds have been run through this barrel with my glock 22.  
pricing out the same items on a low budget the same items come to between $225 to $275, depending on where you look.  I am adding the only 9mm ammo I have in the house (pictured) 100rounds.  
I would sell this barrel, mags and ammo for $175
I would look at trades for this stuff valued at $200-trade value
Local pickup or darn close"
327,http://www.armslist.com/posts/4479327,For Sale:  Kmart model 151 single shot .410,"Defiance, Toledo, Ohio",$ 130,"Listed On: Thursday, July 2, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Kmart model 151 single shot .410 shotgun. Made in Brazil. This shotgun is in beautiful shape. Has a 26"" full choke barrel. This shotgun has not been shot much. Would make a great addition to any collection. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
328,http://www.armslist.com/posts/4479328,For Sale:  Ammo,"wilmington, Massachusetts, United States",$ 1,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"I have all kinds of ammo all factory and in box.

1 box of tula 7.62 $4
1 box of 00 buck $4
1 box tula .40 $7
1 box self defense pdx1 $20"
332,http://www.armslist.com/posts/4479332,"For Sale:  Astra 49 .357 revolver, used","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Tuesday, August 11, 2015",Handguns,no type,no type,no type,no type,"Astra 49 .357 revolver, used - $395"
333,http://www.armslist.com/posts/4479333,For Sale:  Smith and Wesson M&P 9c - LIKE NEW,"Concord, Charlotte, North Carolina",$ 385,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Smith and Wesson M&P9C. This 9mm make a great conceal carry pistol, it's light, easy to shoot and accurate. This model has a manual thumb safety (which you can remove if you don't like it). The M&P line has adjustable back straps to accomidate different hand sizes. Comes with box, manual, lock, two 12 round magazines.  We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
338,http://www.armslist.com/posts/4479338,For Sale:  Winchester sniper rifle,"Cape Coral, South West Florida, Florida",$ 750,"Listed On: Thursday, July 2, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 (New Haven) 300WSM, BSA Platinum scope with 2 sunshades and caps finger adjustable turrets(6-24×44), John Plaster sniper stock with adjustable cheekrest and comb, free floating barrel, Harris Bipod, custom hardcase. Awesome rifle to shoot! Like NEW only 200 rounds shot through it for barrel break-in."
339,http://www.armslist.com/posts/4479339,For Sale:  SPRINGFIELD M1A LOADED 308/7.62 J ALLEN ENTERPRISES JAE 100 G2,"Norfolk, Hampton Roads, Virginia","$ 2,600","Listed On: Tuesday, November 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is SPRINGFIELD M1A LOADED,  J ALLEN ENTERPRISES JAE 100 G2 stock with every option available, SWF SS 3-15x42 scope and voodoo drag bag.  Gun has about 500 Rds trough it. I have over $4,000 invested."
