,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/1926568,For Sale:  HEY  ALL  FIREARMS TRAFFICKERS,"any, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, July 26, 2013",Rifles,no type,no type,no type,Rifle,you sure have turned this list into a wad or ARs  & bullshit..........bloodsucking greedy bunch of fucks
569,http://www.armslist.com/posts/1926569,For Sale/Trade:   1100 rounds of 7.62x39,"Westminster, Denver, Colorado",$ 300,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,Rifle,"Title pretty much says it all. 1100 rounds that have been kept in the boxes in an ammo can. 40 rounds are loose in bags, but the rest are in original boxes. I would rather trade, but selling works to."
571,http://www.armslist.com/posts/1926571,"For Sale:  SPRINGFIELD ARMORY M-21TACTICAL- MINT CONDITION W/SCOPE BASE,SCOPE AND TRIPOD, 7.62 X 51MM","Neskowin - OREGON COAST, Portland, Oregon","$ 4,000","Listed On: Friday, July 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY MODEL M-21 TACTICAL , 22 INCH BARREL, TACTICAL VARIATION OF THE SUPER MATCH WITH MATCH GRADE PARTS ADJUSTABLE WALNUT CHEEKPIECE DOUGLAS CARBON STEEL BARREL 7.62 MM/.308 CALIBER

WITH 8 20 ROUND MAGAZINES, BI-POD, SCOPE MOUNTS DESIGNED FOR THIS RIFLE- MINT CONDITION NEVER FIRED - THEY DO NOT GET ANY BETTER THEN THIS.

PRICE IS FIRM - NO TRADES- NO LOW-BALL OFFERS, FACE TO FACE ONLY - I WILL NOT SHIP THIS RIFLE SO DO NOT ASK. PLEASE NO SCAMMERS -

THIS A TOP QUALITY RIFLE THAT IS ABSOLUTELY MINT CONDITION."
572,http://www.armslist.com/posts/1926572,For Sale:  Glock Model 20,"Durham, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,Rifle,"Like new Glock model 20, includes box, papers and 2-14 round mags, 100 rounds of ammo can be included for $ 50.00"
573,http://www.armslist.com/posts/1926573,For Sale:  Taurus Ultralite Hammerless .38 Special,"Virginia Beach, VA, Hampton Roads, Virginia",$ 375,"Listed On: Friday, July 26, 2013",Handguns,Taurus                                                                                ,10mm                                                                                ,Striker Fire,Revolver,Just recently upgraded my to a .40 and want to get rid of my Taurus .38 Special.  Firearm will come with key and holster.  Been fired a handful of times.  Serious inquires only.  Text REDACTED.  Will include ammo for extra price.  Please no texts after 9pm.
574,http://www.armslist.com/posts/1926574,"For Sale:  9mm Luger Federal, 50 Round Box","Coon Rapids/Detroit Lakes, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, July 26, 2013",Ammo,Taurus                                                                                ,10mm                                                                                ,Striker Fire,Revolver,"I have several 50 round boxes of Federal 9mm Luger for sale at $20 per box.  I'm in Coon Rapids Friday evening, and Detroit Lakes Saturday evening.  Call John at REDACTED if you are interested.  Thanks!"
575,http://www.armslist.com/posts/1926575,For Trade:  ROCK RIVER PISTOL...5.56,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 26, 2013",Handguns,Taurus                                                                                ,223/5.56 NATO,Striker Fire,Revolver,"want to swap this fire breather for something I can use. interested in high end 1911's. would do multiple gun trades. if you're interested, and have the right trade, we can work up a deal."
576,http://www.armslist.com/posts/1926576,For Sale/Trade:  AR 22 upper  Chiappa  M4-22 upper with 3 28 round mags,"Jefferson City, Tri-cities, Tennessee",$ 375,"Listed On: Friday, July 26, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa 22 upper works perfect and fits any ar15 platform. Shot all day long for Less. Lots of fun!
578,http://www.armslist.com/posts/1926578,Want To Buy:  WTB or trade for ar upper,"Georgetown, Kentucky, United States",$ 1,"Listed On: Friday, July 26, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Thinking on  trading for an oly arms 300 owws. But wanting and 556 upper for  cheaper shooting 
16"" I can throw on it because 300 owws are expensive to shoot

I have cash, 45acp ammo or HK FullSize 45 I can do some trading on
If interested in HK than upper must be nice because it comes with 10 rd mag and expensive 12rd mag and $170 safariland thigh holster and brand new night sights

Let me know what u have REDACTED"
579,http://www.armslist.com/posts/1926579,For Sale:  dillons square deal B,"Moore, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, December 6, 2013",Ammo,Doublestar                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"All you need to reload ,all but powder. dillon Square deal B set up for 9mm right now. have book , scale , 750 vibratory cleaner , walnut media , pick up tubes , 9mm brass 500 already primed , 9mm bullets 500 ,dial calipers and spare parts kit . please call 405 243 794two no email"
