,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/4589153,For Sale:  7.62x39 ammo - 550+ rounds in an ammo case,"Southern louisville, Louisville, Kentucky",$ 130,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,550+ steel cased ammo in an ammo case
154,http://www.armslist.com/posts/4589154,For Sale:  Benchmark rifle powder- 8 lb. Keg,"NW Portland/Hillsboro, Portland, Oregon",$ 190,"Listed On: Saturday, October 24, 2015",Reloading,no type,no type,no type,no type,Unopened 8 lb. Keg. Face to face only.
155,http://www.armslist.com/posts/4589155,For Sale/Trade:  ruger lcp custom,"Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade (willing to add boot) my ruger lcp custom it has a red skeletonized trigger and a luminescent front sight and raised rear sights only put 50 rounds through it also comes with DeSantis nemesis holster
157,http://www.armslist.com/posts/4589157,For Sale/Trade:  mossberg 500 barrel,"asheville, Asheville, North Carolina",$ 110,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"I have a 28"" vented ribbed and ported barrel for a 12ga mossberg 500 with accu chokes. I don't have the shotgun anymore and would like to trade it for a rifled 20 gauge barrel for an 870."
162,http://www.armslist.com/posts/4589162,"For Sale:  H&R TOPPER JR. 410 GA. 3"" break open","Gardena, Los Angeles, California",$ 150,"Listed On: Saturday, August 8, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Hi im looking for a break open H&R TOPPER JR. 410 GA. 3"" 

PLZ email me"
163,http://www.armslist.com/posts/4589163,For Sale:  Glock 27,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 27. Maybe 800 rounds through the weapon. It has night sights, i have 3 magazines with pinkie extension, magazine holder and weapon holster.

I also have 1000 rounds of 40 for $300.00"
164,http://www.armslist.com/posts/4589164,For Sale:  Dan Wesson VBOB,"Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, August 8, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my like new VBOB, in duty black."
166,http://www.armslist.com/posts/4589166,For Sale/Trade:  Pool table,"McCalla, Tuscaloosa, Alabama",$ 400,"Listed On: Friday, August 14, 2015",Miscellaneous,no type,no type,no type,no type,"7ft slate top pool table. Good condition no tears in felt. Would be good table for man cave. May trade for slidding miter saw,belly mower for kubota tractor,riding lawnmower,gun,yj hardtop or man stuff. Trades must be equal value. Just send pics if interested. Local & Serious Inquiries only! Thanks 
$400 OBO NO EMAILS... Call or text REDACTED"
167,http://www.armslist.com/posts/4589167,For Sale/Trade:  Smith & Wesson 442 .38+P.,"Grove city, Columbus, Ohio",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 442 .38+P.  Mint with only 20 rounds fired. Comes with ammo and accessories in the picture.  Located in Grove City. $500
168,http://www.armslist.com/posts/4589168,For Sale:  308 Norinco on stripper clips,"South Everett, Seattle, Washington",$ 100,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,320 rounds of Norinco steel cased 308 FMJ on stripper clips  Best reasonable offer.  Ammo can not included.  32 cents a round OBO
169,http://www.armslist.com/posts/4589169,For Sale/Trade:  Fns-9 with original case,"Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, August 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a fnh fns-9 for sale or trade that has 250 rounds through it. It's my daily carry but I would like something a bit smaller. The gun comes with all the original parts that are included when buying new. It has the factory trijicon night sights that are awesome. Also included is a leather IWB holster that retails for 69.99.
170,http://www.armslist.com/posts/4589170,For Sale/Trade:  Brand New Quality Knives,"East, Medford, Oregon",$ 90,"Listed On: Friday, August 14, 2015",Knives,no type,no type,no type,no type,"~CFK ""Custom Forged Knives"" combat knife, micarta handles, D-2 steel, full tang, buffalo hide sheath,msrp is $119.99, 1/4in thick at the spine, life time warranty~$90

~CFK damascus ""Tracker"" knife, full tang, micarta handles, 3/16in at the spine, mosaic pin, buffalo hide sheath, collectors box, msrp is $149.99, lifetime warranty~$110

Both knives are BRAND NEW"
171,http://www.armslist.com/posts/4589171,For Sale:  Total Titanium  617 7 shot 357 mag F/S F/T,"Rockledge, Orlando, Florida",$ 600,"Listed On: Sunday, August 9, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"IA have a taurus  617 titanium  7 shot 357 mag. Haven't  made these in years because titanium got too expensive. Great gun super lightweight lifetime  carry piece.  It has a custom cerakote color done. Also has custom IWB holster. Looking  for trade or cash

Looking  for a nice 1-4x scope with illuminated reticle , or 308
Other trades considered let me know what you got

REDACTED"
172,http://www.armslist.com/posts/4589172,For Sale:  LNIB New Model A5,"Eugen, Eugene, Oregon",$ 950,"Listed On: Saturday, August 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3.5 Chamber & 30"" barrel

100 rounds through it, comes with box

For Eugene (Or Greater area residents only)

Three hour Special, Will unpost listing at midnight.

$950"
