,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/4357250,"For Sale:  ""BERNARDELLI GARDONE""  ITALIAN( 6.35mm)  .25auto 220$","west phoenix, Phoenix, Arizona",$ 200,"Listed On: Thursday, May 21, 2015",Antique,no type,no type,no type,no type,"Very well made firearm..all metal. Stamped 1953, (a time when things were made to last) it has the manufacturer seal stamped on the handle..made in ITALY..I encourage you to do some research in this arm..you will be surprised at the reviews..it is so small I wear it in my small shirt pocket unnoticed..asking 220$ obo..open to . Possible trades..if you likevto collect European arms..this would be a great addition to your collection.contact Randall at REDACTED"
251,http://www.armslist.com/posts/4357251,For Sale:  COLT XSE1911 Government SS 45acp,"Ukiah, San Francisco, California",$ 875,"Listed On: Thursday, May 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED. Complete inspection and enhancements by Sierra Gun Works, Pahrump NV. Jeweled trigger and hammer. Radical Concepts wrapped grip.  Very nice shooter."
253,http://www.armslist.com/posts/4357253,For Sale:  FN FS 2000,"Orlando, Orlando, Florida","$ 1,650","Listed On: Thursday, May 21, 2015",NFA,no type,no type,no type,no type,"FN FS2000 in excellent condition. It comes with an upgraded Aluminum charging handle,the factory plastic charging handle,Two 30 round mags (One is FN and the other is not) lock,manual and original box. The only item missing is the cleaning kit.The only drawback to the FS2000 is that it only uses STANAG mags."
254,http://www.armslist.com/posts/4357254,For Trade:  Hoyt ZR200,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 21, 2015",Rifles,no type,no type,no type,no type,I have a Hoyt Zr 200 in great condition. it has a TruGlo 5 pin sight. and plano pillarlock case. i believe the bow is set up to around 55 to 60 pounds of pull. comes with arm protector and quick release.
255,http://www.armslist.com/posts/4357255,For Sale:  glock 23,"newport. 30 min east of knox, Knoxville, Tennessee",$ 400,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,.40 cal. Has trijicon night sights. Comes with 2 clips. If interested call or text REDACTED
256,http://www.armslist.com/posts/4357256,For Sale/Trade:  FN FNX 9 (sold),"NORTHWEST OF METRO, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Tuesday, May 26, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale a fn fnx 9 comes with hard case with lock, 3 17 rnd mags, 4 different back straps, and a galco leather paddle holster"
258,http://www.armslist.com/posts/4357258,For Sale:  Sig Sauer P226 40 Enhanced Elite E2 Grips 226 NIB,"Dever, Denver, Colorado",$ 600,"Listed On: Thursday, May 21, 2015",Rifles,Sig Sauer                                                                                ,40 cal,no type,no type,"1 		


Sig Sauer P226 40 Enhanced Elite (E2 Grips) - New in Box
Technical Specs:

  Item NUMBER	E26R-40-ESE (.40S&W)
  Caliber	.40S&W
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	8.2 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	4.4 in
  Sight Radius	6.3 in
  Weight w/Mag	34.4 oz
  Mag Capacity	12 Rounds (.40S&W)
  Sights	SIGLITE Night Sights
  Grips	One piece reduced reach ergo grip
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron
  Accessory Rail	Yes
  Options	Front cocking serrations, Ergo Grips, Beavertail frame, SRT™ - SHORT Reset Trigger
  CA Compliant	No
  MA Compliant	No

payment method ..western union ,,or money gram,,
 get back to me asap

Manufacturer: 	Sig Sauer
Model: 	P226
Caliber: 	.40 S&W
Barrel Length: 	4 inch
Capacity: 	12
Frame Finish: 	Black
Slide Finish: 	Black"
259,http://www.armslist.com/posts/4357259,For Sale:  Smith & Wesson SD40 VE 40SW Like New,"Denver, Denver, Colorado",$ 299,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith's econmy offering the SD40 VE is an incredible bang for your buck. Save yourself a couple of more on this Used Like New pistol. Comes with 2 factory 14 round mags.Model: SW SD40 VECaliber: .40 S&WCapacity: 14+1Action: Striker Fired ActionBarrel Length: 4"" / 10.2 cmFront Sight: White DotRear Sight: Fixed 2-DotOverall Length: 7.2"" / 18.3 cmWidth: 1.29"" / 3.3 cmWeight: 22.7 oz. / 643 gGrip: Textured PolymerFrame Material: PolymerSlide Material: Stainless SteelBarrel Material: Stainless SteelFinish: Two-Tone"
261,http://www.armslist.com/posts/4357261,For Sale/Trade:  shurshot 870,"new Philadelphia, Akron, Ohio",$ 500,"Listed On: Thursday, May 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Hastings 24"" barrel 12ga scope on weaver mount... Text is best 330six911148"
263,http://www.armslist.com/posts/4357263,For Sale:  S&W nickel 10-5,"N. of Charlotte, Charlotte, North Carolina",$ 595,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very nice 38 special  2"" 10-5.  Serial number dates this gun to 1973.  Very faint turn line.  Great lockup.  Normal handling marks for a 43 yr old firearm.  Email for more photos.  Must have concealed carry / pistol permit and valid NC Drivers license.  I will provide a bill of sale.  Meet ftf near Denver ,NC."
264,http://www.armslist.com/posts/4357264,For Sale:  removed,"Corryton, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, May 26, 2015",Magazines,no type,no type,no type,no type,removed
265,http://www.armslist.com/posts/4357265,For Sale:  Colt 38 Super,"Anaheim / Corona, Orange County, California","$ 3,200","Listed On: Thursday, May 21, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Selling a Colt 38 Super. Just like new in box. Comes with 2 original magazines, original box and all original paperwork. The super has a custom royal blue finish all over the body including all accents. Both magazines are royal blue too.  Also comes with faux silver colt medallion black mother of pearl grips. The gun has only shot 9 rounds (1 magazine) to check the operation of the gun after the royal blue finish. These are not able to be transferred into CA anymore. They are becoming very rare and everyone wants them. 
$3,200 obo. No low ballers, no trades. 
Call or text  El Compa Chris at REDACTED
Hablo español tambien compas"
266,http://www.armslist.com/posts/4357266,"For Sale/Trade:  WWII German P38 and Mauser M-6,35 pistol $1100 for the pair","Westlake, Cleveland, Ohio","$ 1,100","Listed On: Thursday, May 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WWII German P38 with Nazi acceptance markings, matching numbers, not an import. Also a Mauser M-6,35 pistol in good shape. Combo deal 2 pistols for 1100 cash, or trade for a nice 1911"
