,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/4672270,For Sale/Trade:  Marlin .22 Magnum Mod. 25mn w/ Bushnell scope.,"Holiday, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, September 7, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a magazine fed bolt action rifle. In mint condition with hard case and 50rds of winchester .22 magnum ammo.
271,http://www.armslist.com/posts/4672271,"For Sale:  COLT PYTHON 6"" 357 Magnum With Box and some paperwork","St. Augustine, Jacksonville, Florida","$ 1,995","Listed On: Monday, September 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT PYTHON 6"" 357 Magnum circa 60s/70s. Comes with the original box and some paperwork. Had some holster wear was re-blued by Superior Gun Smiths of Jacksonville. Looks new. Action is butter smooth, barrel has excellent bore. Must have a valid FL Drivers License or will ship to your FFL. I am the owner of Acme Reloading Supply located here in St. Augustine FL. We do not have an FFL and this gun is being sold from my private collection. Any questions, please call REDACTED. Thanks,"
272,http://www.armslist.com/posts/4672272,For Sale:  Vortex viper 6.5-20 Mil dot reticle,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,"Vortex viper 6.5-20 mil dot reticle Scope
Includes rings

$300
REDACTED"
273,http://www.armslist.com/posts/4672273,For Trade:  Ruger Scout Left handed,"North of Madison, Madison, Wisconsin",Offer,"Listed On: Monday, September 7, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost new Ruger GSR left handed model in 308. Purchased last november it's only seen a couple boxes of ammo. It's a beautiful rifle and has preformed well for me but to be honest I'm more of a range plinker and would have been happier with the 556 version. This rifle would make an excellent bush gun for the right owner. I'm not looking to sell but rather trade for a 223/556 rifle.

   I have everything the gun came with except the box. I also have a set of barrel plugs so that I could remove the front rail. If we make a deal I can return the rifle to the factory set up. I am planning on keeping the scope."
274,http://www.armslist.com/posts/4672274,For Sale:  SCCY CPX-1 Pink,"47905, Lafayette, Indiana",$ 260,"Listed On: Monday, September 7, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale:  SCCY CPX-1 Pink.  I bought the gun 3 months ago, and only selling because wife wants something smaller to carry.  Gun has never been fired, and comes with original box including 2-10 round magazines, trigger lock, magazine pinky extensions, manual, etc.  BUYER PAYS FOR SHIPPING, AND MUST BE WILLING TO DO BACKGROUND CHECK AND PAY FOR TRANSFER FEES AT LOCAL FFL DEALER.  MUST BE AT LEAST 18 OR OLDER, WITH VALID DRIVER'S LICENSE.

You can call or text @ REDACTED or REDACTED"
275,http://www.armslist.com/posts/4672275,For Trade:  Ar-15 and tactical shotgun set $1100,"South, Wichita, Kansas",Offer,"Listed On: Monday, September 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 With 20in barrel.  All magpul furniture.  Vary clean gun firm on the price.

 Also have a mossberg 500 with 18.5 slug barrel pistol grip and insight four grip and door breach.for trades I really would.  Email for more information. 

450 for mossberg 500
800 for AR-15"
276,http://www.armslist.com/posts/4672276,"For Sale:  UTG 1” Quick Detach/Lock Rings, $10  (Two sets available)","St. Louis, West County, St. Louis, Missouri",$ 10,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,"•  Item #RQ2W1104
•  Low profile, Saddle height 10mm
•  Precision machined from aircraft-grade aluminum alloy with anodized black matte finish
•  User friendly quick release/lock lever with fully adjustability to fit on any picatinny rail
•  Posi-lock cross bolt design and spring tension controlled locking plate with steel insert guarantees most secure installation.
•  Rarely used 
•  At this price, no negotiations, please
•  Meet face-to-face in St. Louis area only, along hwy 44 between Eureka and Clayton
•  Prefer cash, but would ONLY consider a trade for 20 rounds of PMC .223 ammo
•  Text REDACTED
•  Thank you for looking"
277,http://www.armslist.com/posts/4672277,For Sale:  Bersa Thunder 9 Ultra Compact Pro,"Taylorsville, Indiana, United States",$ 400,"Listed On: Wednesday, November 25, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 9mm Ultra Compact. Minimal wear, looks like minimal round count. Includes two mags and a Fobus Holster. No trades please. Will travel part way. Please email me with contact info. Buyer needs to be legal to own with Indiana DL and permit."
278,http://www.armslist.com/posts/4672278,For Sale:  Ruger,"Bristol, Vermont, United States",$ 400,"Listed On: Monday, September 7, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger NM Blackhawk in 41 magnum
279,http://www.armslist.com/posts/4672279,For Sale:  Canik Century Arms TP9 SA Desert Tan,"Spartanburg, Greenville, South Carolina",$ 389,"Listed On: Wednesday, September 23, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Desert Tan Canik by Century Arms TP9 Sa Pistolype: PistolCaliber: 9mmBarrel Length: 4.5""Capacity: 18+1Safety: Loaded Chamber IndicatorSights: Blade Front, Dovetail RearManufacturer Item Number: HG3277DNBrand: Century International ArmsItem Type: Hand GunAction: SingleGrips: Desert Tan Interchangeable BackstrapWeight Per Box: 4.000UPC: REDACTED32Length: 11.5Width: 8.5Height: 2.7Weight: 4.000"
280,http://www.armslist.com/posts/4672280,For Sale:  Mossberg 695 Slug Gun,"Bellevue, Michigan, United States",$ 275,"Listed On: Monday, September 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 695 12g slug gun. Has 22"" fully rifled and ported barrel. Extremely accurate. Call or text REDACTED"
281,http://www.armslist.com/posts/4672281,For Sale:  Howa 1500 30.06,"Dillsburg/Dover, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, September 7, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 30.06 hinged floor plate 3 position safety. Simmons 3x9x40 scope 

REDACTED 

ftf local transaction must be pa resident"
282,http://www.armslist.com/posts/4672282,For Sale/Trade:  Glock 26 & S&W M&P Bodyguard 380,"Woodbridge, Northern Virginia, Virginia",$ 600,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with polished slide, XS big dot night sights, ghost trigger connector, 10(2) 12 17 & 33 round magazines, galco summer comfort holster & blackhawk serpa holster. Also comes with original sights and trigger connector.

Smith&Wesson M&P Bodyguard 380 with fiber optic sights & 2 6 round magazines. Also comes with original sights.

Must have VA drivers license & be eligible to own firearms."
