,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/4558592,For Sale:  Bersa Thunder 380 two tone,"South Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Tuesday, July 28, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Awesome for conceal carry!! Bersa Thunder 380 stainless over black. Comes with Mag and a box of ammo
593,http://www.armslist.com/posts/4558593,For Sale:  Ruger SR45 with Ammo,"Cleveland, east side, Cleveland, Ohio",$ 400,"Listed On: Tuesday, July 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45 for sale. Less than 20 through it. Bought it on an impulse, and she sits in the safe from time to time. Looking to sell as cash is needed to fund other bills and projects. Shoots great, still not broken in. Comes with everything from factory. Case, 2 mags, ammo for mags, speed loader, all paperwork and test shell. Text REDACTED. Need gone asap."
595,http://www.armslist.com/posts/4558595,For Sale:  Ruger superblackhawk hunter 44 magnum,"Parsons, Southeast, KS, Kansas",$ 800,"Listed On: Tuesday, July 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless steel ruger superblackhawk hunter 44 mag. Has leupold 2x scope and factory rings. Has houge grips and also factory grips.
597,http://www.armslist.com/posts/4558597,For Sale:  Brass,"Franklin, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Tuesday, July 28, 2015",Reloading,no type,no type,no type,no type,"For Sale: For Sale: For Sale: brass 
720- 30 carbine $100 or will break in smaller lot
150- 308 once fired $25
80- 308 military mostly LC $10
85- 25-20 $16
45- 300 sav $9
40- 25.06 $7
37- 25.06 made out of 30.06 $5
80- 30.06. $ $15
125- 30.06 military mostly LC $12
432- 9 mm $10 
52- 220 swift $10

44 mag 3 piece die set with shell holder $20
45-70. 3 piece die set with shell holder $20
243. 3 piece die set with shell holder $20
45.acp. 3 piece die set with shell holder $20
300 win mag. 3 piece die set $18
Or will sell all 5 for $90
All dies are lee in exelent condition. No cases. 
Text REDACTED 
62- 351 slr $10
36- 7.62x 25 $3
26- 38 super $3
214 - 32 auto $10"
598,http://www.armslist.com/posts/4558598,For Sale:  Blazer 22 LR,"Callaghan & Culebra, San Antonio, Texas",$ 6,"Listed On: Sunday, November 8, 2015",Ammo,no type,no type,no type,no type,"Brand: Blazer
Count: 50
Grain: 40
Hollow Point: No
FPS: Not listed
Number of Boxes: 10
Cost per Box: $5.50

Call or Text Jason at REDACTED           
Must meet near my location -OR- Can deliver to you for a fee"
600,http://www.armslist.com/posts/4558600,For Sale:  Mossberg Night Train II (Upgraded),"North / Anthem, Phoenix, Arizona",$ 500,"Listed On: Tuesday, July 28, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg Nighttrain II Rifle in near new condition. The scope and Bi-Pod that come with the set up are trash so I Upgraded them both. Basically what you have and see in the picture is a ATR 100 in 308 using a 400$ Bushmaster(Nikon) 40x Scope with a 50$ adjustable TAC Bi-Pod. I am selling off some toys to pay down a few bills and know 500 is a steal for this weapon/accessories in good condition.

Cell# REDACTED (Was military so that is a Fort Drum area code)"
601,http://www.armslist.com/posts/4558601,For Sale:  220 rounds of 5.56 and .223,"Orlando/Melbourne, Orlando, Florida",$ 70,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,"220 rounds total

140 rounds Surplus 5.56 Ball M193 from Malaysia. Sealed primers, brass cased
40 rounds .223 Norinco. Brass cased.  Somewhat rare due to ammo import restrictions from China
40 rounds UMC. Brass cased

I can meet in either Orlando or Melbourne

$70"
604,http://www.armslist.com/posts/4558604,Want To Buy:  Want to buy a CZ 455 or 452 bolt action in .22lr,"Wooster, Akron, Ohio",Offer,"Listed On: Friday, February 5, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a CZ 455 or 452 bolt action in .22 LR. Let me know what you have, thanks."
605,http://www.armslist.com/posts/4558605,"For Sale:  safariland glock 17,22 raptor holster&sheild guard taclight bearing level 2","tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, July 28, 2015",Holsters,no type,no type,no type,no type,"Never used safariland nylok leval 2 glock 17,22 raptor duty holster that fits with taclight on gun.this also has the sheild guard paid over $129. $35"
607,http://www.armslist.com/posts/4558607,For Sale:  Kimber Royal 45 acp,"Kansas, Kansas, United States","$ 1,450","Listed On: Tuesday, July 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: 	Kimber
Model: 	Royal
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	8
Frame Finish: 	Blued
Slide Finish: 	Blued
Grips: 	bone




Kimber Royal new in box 5 inch 45 acp"
608,http://www.armslist.com/posts/4558608,For Sale:  PTR 91KF,"York, Maine, United States","$ 1,100","Listed On: Saturday, October 17, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91KF in .308/7.62 NATO US made version of the HK 91 battle/assault rifle made on HK machinery. Heavy 16"" target barrel with flash hider. Aluminum fore end with sling/bipod stud, vented, drilled and tapped for picatinny rails. harris style bipod, Stanag-type quick release mount, 3-9 Nikon scope, HK diopter sights, removable cheek rest, POF shell deflector, folding carry handle, butt stock extension and HK leather sling. 12 HK aluminum 20-round magazines. Trigger group tuned by Bill Springfield of Triggerjob.net. Also comes with an HK black polymer wide fore end. Fitted foam hard case. Excellent condition. More photos on request."
609,http://www.armslist.com/posts/4558609,For Sale/Trade:  smith and wesson sw99 .40 with night sights and ammo,"salem, Salem, Oregon",$ 400,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Location salem
Have a sw99 .40 With truglo night sights, original box, paperwork, 3 backstraps, 1 mag, and 100 rounds of winchester fmj. $400 cash firm or might take part trade (firearm related) with cash. Salem transaction please."
