,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/4454239,For Sale:  DPMS AR-15 w/ Vortex Red Dot Fired Twice,"off bemiss, Valdosta, Georgia",$ 600,"Listed On: Tuesday, June 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"DPMS AR-15 with a Vortex Red Dot, custom adjustable stock, 16' barrel Email me with offers"
240,http://www.armslist.com/posts/4454240,For Sale:  250,"Bloomington, Bloomington, Minnesota",$ 250,"Listed On: Tuesday, June 23, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Guage, less than 30 rounds through it. Barely used."
241,http://www.armslist.com/posts/4454241,For Sale:  Glock 17 barely used,"East, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 17 for sale. I only fired about 150 rounds through it. Just don't use it or need it. Currently at a pawn shop so would need to meet there and get it out of pawn.
242,http://www.armslist.com/posts/4454242,"For Sale/Trade:  Complete 10.5"" Upper 300 Blackout - New","Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Thursday, July 9, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Never Used:  Complete upper built with the following Items:

-10"" Knights Armament URX4
-10.5"" Noveske Stainless Barrel
-Ranier Arms Nickel Boron Bolt Carrier Group
-Troy Micro Front and Rear Sights
-Noveske Pig (2nd Gen)
-Badger Ordnance Tactical Latch

All NFA Rules Apply"
243,http://www.armslist.com/posts/4454243,For Sale:  Colt Anaconda 44 Mag,"North Carolina, North Carolina, United States","$ 1,450","Listed On: Tuesday, June 23, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,RARE!!! Colt Anaconda 44 magnum with 6 inch barrel . Up for sale is a Colt Anaconda 44 magnum with 6 inch barrel *LNIB. Safe Queen AND Pristine
244,http://www.armslist.com/posts/4454244,Want To Buy:  G34 Gen4,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Curious about possibly picking up one of these pistols for competition. Have an M&P9 Pro 5"" to offer in trade with mags etc. to even things out if necessary. Let me know what you've got - thanks!"
245,http://www.armslist.com/posts/4454245,For Sale/Trade:  savage axis 22-250,"rocky point, Wilmington, North Carolina",$ 250,"Listed On: Tuesday, June 23, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Gun is like new.$$250open to trades...text will..REDACTED
246,http://www.armslist.com/posts/4454246,"For Sale:  New Ruger 10/22 Takedown Talo Edition - 25rd Mag, Hard Case","Wichita, Wichita, Kansas",$ 309,"Listed On: Sunday, January 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model Number: 11193 | Caliber: 22 LRStock:Black SyntheticFinish:Clear MatteRear Sight:AdjustableFront Sight:Gold BeadMaterial:Stainless SteelWeight:5 lbs.Barrel Length:18.5""Overall Length:37""Grooves:6Twist:1:16"" RHCapacity:25"
247,http://www.armslist.com/posts/4454247,For Sale:  8mm MAUSER M75 SNIPER AMMO SEALED TIN OF 900,"Albany, Albany, New York",$ 750,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"Yugo M75 Heavy Ball Sniper ammo, sealed tin of 900. I will charge an exact shipping charge or you can pick up."
248,http://www.armslist.com/posts/4454248,"For Trade:  M&P Shield40, no thumb safety","Greene county Lenoir county and Pitt county, Greenville, North Carolina",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Things included on my end of the trade:
M&P Shield40 
Two magazines(6&7 round)
IWB holster from triad holsters.  
25 180gr Remington golden saber rounds
19 165gr Winchester PDX1 rounds(one expanded through water if wanted)
Whatever cash will make up a difference, I might have, try me"
249,http://www.armslist.com/posts/4454249,For Sale:  Ruger American 30-06,"East Bay, San Francisco, California",$ 375,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new ruger american 30-06 that i purchased about 3 months ago. The gun is in pristine condition. I have put exactly 4 rounds through this gun, and if purchased ill include the other 16 rounds that came in the box ($15 value). I will also a basic soft case that i purchased from walmart ($10 value). There is absolutely no wear or tear on this gun. 

This gun brand new is $419.99 as BASSPRO SHOP, and including taxes and dros its a about a $475.00 gun.

$375.00 and buyer pays all transfer fees. In return ill come to your local store."
250,http://www.armslist.com/posts/4454250,For Sale:  Smith and Wesson m&p .45,"Renton, Seattle, Washington",$ 550,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"near mint in range bag, 2 mags, upgraded night sights,  
REDACTED"
