,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/4125183,"For Sale:  Smith and Wesson E-Series 1911, Stainless, New","Somersworth, New Hampshire, United States",$ 750,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a steal for all the features this 1911 comes with. It is all stainless with Smith and Wesson's trademark scalloped slide serrations, as well as 30 LPI front strap serrations. The Smith & Wesson 1911 Enhanced (E) Series single-action pistol features a 5"" barrel, low profile white dot sights, wooden laminate E-Series grips, and a stainless steel frame and slide. This E Series pistol features an enhanced oversized extractor, enhanced combat ejection port, enhanced titanium firing pin, enhanced precision trigger, and enhanced detailed slide rib.We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
184,http://www.armslist.com/posts/4125184,For Sale:  170 Rounds ZQI 5.56 NATO SS109 62 Grain,"Manchester, Manchester, New Hampshire",$ 80,"Listed On: Tuesday, March 10, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,170 rounds of ZQI 5.556 NATO SS109 (Like M855) 63 Grain.
185,http://www.armslist.com/posts/4125185,For Sale:  Taurus Judge .45/.410 like new,"Kentwood, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, March 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, shot very little. Comes in factory bag/box with all the tools. Shoots 3"", stainless steel finish."
186,http://www.armslist.com/posts/4125186,For Sale/Trade:  Ithaca flues 12ga SXS,"Delta, pa, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, May 2, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Would like to trade my ithaca flues for a low caliber rifle, like .223 , .243 etc...  Or a 20 gauge, or .22mag.  My shotgun is not a safe queen or show gun, but functions perfect. Looking for something similar In a trade, doesn't have to be perfect, but functions fine.  Modern value/cheaper rifles are fine.  

My shotgun has cut down barrels, makes a good upland or home  protection gun.  Has one small chip in stock that you can see in picture."
187,http://www.armslist.com/posts/4125187,For Sale/Trade:  CMP AR500 target gongs with stand,"Middlesboro, Kentucky, United States",$ 110,"Listed On: Monday, June 15, 2015",Targets,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"16"" -$110
8""- $60

Both come as pictured. Gong plate , hardware,chain and stand. It's the complete set up 


Buy both for $200"
188,http://www.armslist.com/posts/4125188,For Trade:  12 gauge o/u,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, March 23, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12gauge o/u sports corp imported from bersica Italy older shotgun in great shape 28 inc barrel full and modified choke. For sale or trade $500 value
189,http://www.armslist.com/posts/4125189,For Sale/Trade:  100 rds assorted .223 Rem varmint ammo,"Littleton, Denver, Colorado",$ 40,"Listed On: Monday, June 22, 2015",Ammo,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"100 rds of various 45-35 gr factory varmint loads: 

- 40 rds Fiocchi 40 gr V-max
- 25 rds Win Varmint-X 40 gr
- 10 rds Federal 40 gr Nosler, 
- 5 rds Horn. V-max 40 gr 
- 5 rds Win Ballisticlean 35 gr
- 15 rds of Win USA 45 gr  

All the fired brass is included in the partial boxes, fired in a bolt action rifle so it is in usable condition.

$40, 18+, Pick up in Littleton area.
Call or text REDACTED, leave a message please if no answer."
190,http://www.armslist.com/posts/4125190,For Sale:  Shooting Targets,"Hartville, Akron, Ohio",$ 65,"Listed On: Tuesday, March 10, 2015",Targets,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Heavy duty shooting targets. Make of 3/8"" to 1/2"" metal stock. These are made to take a lot of use. Offer several sizes or will build to requests. Price depends on size and quantity. It will be from 18""-25"" tall 18"" wide and it's a swing target with 3/8 to 1/2 thick plate weathered steel won't let it rust past the initial layer depending on customer needs for shooting strength."
192,http://www.armslist.com/posts/4125192,For Sale:  115 rounds of tul .223,"Manchester, Manchester, New Hampshire",$ 30,"Listed On: Tuesday, March 10, 2015",Ammo,no type,no type,no type,no type,115 rounds of loose Tul .223.
193,http://www.armslist.com/posts/4125193,Want To Buy:  i want to buy a  1911handgun,"Bremen, South Bend, Indiana","$ 12,345","Listed On: Tuesday, March 10, 2015",Handguns,no type,no type,no type,Pistol,I would like to buy a 1911handgun  text or call REDACTED
