,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/4412276,For Sale:  7.62 x 39 ammo full case 1000 rds RUSSIAN MADE,"zionsville, Indianapolis, Indiana",$ 210,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,"7.62 x 39 ammo full case 1000 rds 124gr HP RUSSIAN MADE non corrosive, $210.00 cash only. I have three cases of this buy all three  for $200.00 each $600.00 total. Call or text between 7a and 7p will not answer emails PERIOD. If texting be prepared to answer your phone if I  call you back. REDACTED"
277,http://www.armslist.com/posts/4412277,For Sale:  Anschutz 1903 Junior,"Battle Ground, Southwest Washington, Washington","$ 1,000","Listed On: Saturday, July 4, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shooter. 
Have no need for a youth model anymore."
278,http://www.armslist.com/posts/4412278,For Sale/Trade:  Ruger 10/22 Takedown,"Sacramento to the foothills, Sacramento, California",$ 350,"Listed On: Wednesday, July 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown
Ultimate Arms Gear 4 recticle reflex style sights ($40)
3 Ruger factory 10 round mags 
Purchased new for $389 from big 5 11/2013
Less than 500 rounds 
Clean/well maintained"
279,http://www.armslist.com/posts/4412279,For Sale:  45 acp ammo FS,"Inman, Greenville, South Carolina",$ 100,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,I have 250 RDS of factory ball ammo and 20 RDS of hornady HP ammo for sale $100 for all
280,http://www.armslist.com/posts/4412280,For Sale:  Ruger mkii target like new,"Laurel, Billings, Montana",$ 400,"Listed On: Tuesday, June 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale I have a like new Ruger mkii 22 lr pistol bull barrel adjustable target sights with box and two mags call Jeff839433zero
282,http://www.armslist.com/posts/4412282,For Sale/Trade:  Glock 22c gen three,"Strathmore, Fresno, California",$ 600,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen three Glock 22c

REDACTED"
283,http://www.armslist.com/posts/4412283,For Sale:  CMMG MK4 5.56/.223 (AR15) Rifle $800 OBO,"Marquette, Upper Peninsula, Michigan",$ 800,"Listed On: Tuesday, June 9, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The 14.5″ chrome lined barrel is built to the exact same specifications as the barrels used in the military’s M4 carbines. The extended A2 compensator is permanently attached in order to meet the legal minimum length requirements. 

Extra features include MOE triple rail set, vertical grip, carbine stock, and grip. Only put a couple hundred rounds through it, with no problems, and always gave it a good cleaning and oil-down after every shooting. Only selling because I already have 2, and have no need for an extra. Case included. Asking $800 OBO. Feel free to contact me with any questions/concerns."
284,http://www.armslist.com/posts/4412284,For Sale:  New Glock 43,"North, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New unfired
9MM
$500 out the door"
285,http://www.armslist.com/posts/4412285,For Sale:  Sig Saur Emperor Scorpion 1911,"Rio Rancho, Albuquerque, New Mexico","$ 1,000","Listed On: Tuesday, June 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this two months ago brand new and haven't had the chance to fire it. Price is firm. Also looking to trade for an AR10 or AR15.

916-1407"
287,http://www.armslist.com/posts/4412287,"For Sale/Trade:  Taurus .357 Magnum 6 inch, factory box and locking key. .","Grove City, Columbus, Ohio",$ 375,"Listed On: Tuesday, June 9, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 Magnum 6 inch, factory box and locking key.  Excellent condition.  $375. Located in Grove City."
289,http://www.armslist.com/posts/4412289,For Sale:  remington 788,"central, Alabama, United States",$ 1,"Listed On: Monday, January 4, 2016",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 30-30 with one magazine has the original front and rear sights. $675

Remington 788 7mm-08 carbine missing front and rear sights. $700

Both of these guns are in great shape."
290,http://www.armslist.com/posts/4412290,For Sale:  Sig scorpion 1911 .45,"Huber Heights, Dayton, Ohio","$ 1,000","Listed On: Wednesday, June 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Sig Scorpion 1911 for sale it has night sights and comes with a blackhawk holster and extra mags and the original box and lock. I'm looking for mostly cash but willing to trade if the price is right. Asking $1,000 obo"
291,http://www.armslist.com/posts/4412291,For Sale:  S&W 19-7,"springfield, Eugene, Oregon",$ 650,"Listed On: Tuesday, June 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 2.75"" model 19-7 for sale. It's in very good condition, tight lockup, awesome factory trigger!
It comes with the factory wood grips and a set of pachmyer rubber grips and a leather galco owb holster.
I'm asking for $650. I can probably scare up some 38/357 ammo for the right deal."
292,http://www.armslist.com/posts/4412292,For Sale:  flip up rear sight,"jacksonville, Wilmington, North Carolina",$ 75,"Listed On: Tuesday, October 6, 2015",Gun,no type,no type,no type,no type,arms flip up rear sight. like new no trades no shipping
293,http://www.armslist.com/posts/4412293,For Sale:  Winchester Big Bore 375 cal model 94,"Mid Town, Massachusetts, United States","$ 1,000","Listed On: Tuesday, June 9, 2015",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like-new Winchester model 94 in 375 cal.  Wood and bluing look like new.
294,http://www.armslist.com/posts/4412294,For Sale:  ar-15,"choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, June 9, 2015",Rifles,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson upper and lower black hawk LPK shadow ops full auto BCG 16inch DPMS 1/9 twist barrel 12inch free float surefire handguard vertical grip milspec stock Ncstar 1x5 tac scope with quick release $700  text REDACTED
