,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/4610493,For Sale:  Norma .308 Win Match Ammo. (5 boxes) 168 gr. HPBT,"Kendall, Miami-Dade, South Florida",$ 125,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"For sale I have 5 boxes (100 rds) of .308 Win Match Ammo. 

Specifications: 

 Made with the best components available to deliver outstanding accuracy. Featuring Norma brass along with the extremely accurate Sierra MatchKing bullet. This incredible combination is sure to deliver tighter groups to longer ranges. Norma brass is known for extreme precision along with outstanding longevity allowing for multiple reloads. 

Sierra MatchKing bullets have very thin jackets and are held to exacting tolerances in diameter and weight. These Hollow Point Boat Tail bullets have a small meplat to produce a higher ballistic coefficient. Their accuracy has been acclaimed worldwide and they have been used to win more target competitions than all target bullets from other manufacturers combined. 

Technical Information
Caliber: 308 Winchester
Bullet Weight: 168 Grains
Bullet Style: Sierra MatchKing Hollow Point Boat Tail
Case Type: Norma Brass


Ballistics Information: 
Muzzle Velocity: 2549 fps.
Muzzle Energy: 2424 ft.lbs.

Can do Face to Face sale for local buyers, or can ship to you for $15. 

*Must be 21 to purchase. Proof of age required upon purchase. 
You are responsible for following your local/state laws and ordinances."
494,http://www.armslist.com/posts/4610494,For Sale/Trade:  Ammo 22LR Hollow Point Bulk,"NWOKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"Ammo
 For Sale-  $275.00
 (8 1/2 cents per round for cash deal or10 cents per round towards trade)
New Bulk boxes of 22 long rifle. 
Email only no texting or calls at this time.

SOLD-223 Re-manufactured from Freedom Munitions (3 X 50rd boxes)
New Winchester 22LR Hollow Point 555 Bulk Boxes (5 X 555rd boxes)
New Remington 22LR Hollow Point 225 Bulb boxes (2X 225rd boxes)
Total =
3,225rds of 22LR

150rds of 223----- SOLD

Will not break up the lot.

Please no low ball offers and I don’t have to sell but if I do I’m buying more gun stuff.

Transactions will be Face to Face in a public place during the daytime hours in NWOKC.

CASH ORTRADE"
495,http://www.armslist.com/posts/4610495,For Sale:  Ruger Mini 30 in Archangel Sparta stock,"Orange Park, Jacksonville, Florida",$ 900,"Listed On: Thursday, September 3, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 stainless edition 581 series with the upgraded heavier barrel in an Archangel Sparta stock. Includes three 20 round magazines and one 5 round magazine as well as the original stock and scope mounts and sling. Does not include EOTECH.
496,http://www.armslist.com/posts/4610496,For Trade:  AR Pistol for TRADE,"Surf City, Jacksonville, North Carolina",Offer,"Listed On: Saturday, August 22, 2015",Rifles,Sig Sauer,no type,no type,no type,"I have an AR Pistol I want to trade for a full size A2 Style Flat Top. The pistol is an Anderson MFG with Spikes buffer, Full Auto BCG, Sig Brace, Free Float Rail, Stainless Barrel, and Surefire Comp. Comes as shown. or can add an optic and backup sights ($250 trade value) if yours has a decent scope. Must be a Flat Top with out front sight base. May trade for other firearms.REDACTED. Text and email anytime. Thanks."
498,http://www.armslist.com/posts/4610498,For Sale/Trade:  WTT-Two 22round .40 for Two 33 9mm,"Crystal Lake, Illinois, United States",$ 35,"Listed On: Saturday, September 12, 2015",Magazines,no type,no type,no type,no type,I have a few brand new 22round mags for a glock in .40 S&W I want to trade two of them for two 33rounders in 9mm. They are Glock brand let me know. Or $35 each
499,http://www.armslist.com/posts/4610499,For Sale:  Leupold Vari-x II 3-9x40 Gloss Blue Rifle Scope,"Nixa/Ozark South, Springfield, Missouri",$ 179,"Listed On: Sunday, August 16, 2015",Optics,no type,no type,no type,no type,"Leupold Vari-x II 3-9x40 Gloss Blue Rifle Scope for sale. Has light ring marks and some finish wear on the adjustment caps. Duplex reticle, bright and clear lenses."
500,http://www.armslist.com/posts/4610500,For Sale/Trade:  US OPTICS 1.5-6x for ar15,"Houston, Houston, Texas","$ 1,200","Listed On: Sunday, August 16, 2015",Optics,no type,no type,no type,no type,"I have a like new US Optics sn-4 1.5x6x scope. Blue reticle. American defense recon mount. 
I am looking for a nice ar15. No custom rifles. Lmt, Bcm, Daniel defense. Ect. $1200 cash. Offer what you have text REDACTED"
501,http://www.armslist.com/posts/4610501,For Trade:  Zastava .308,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Sunday, August 16, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Zastava .308 AK with extras.  Bipod, Leatherwood 44 power scope 1/4 M.O.A, and new 6 position AR Stock.  I installed the adapter so it will take any type of AR Stock.  Gun shoots great and Hard.  Also have a new Muzzle break but not installed."
502,http://www.armslist.com/posts/4610502,For Sale/Trade:  For sale/trade,"East Orlando colonial dr., Orlando, Florida",$ 300,"Listed On: Saturday, September 19, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new sig sauer .22 mosquito. Never shot. Super clean. Comes with two magazines and original case  Great gun!
503,http://www.armslist.com/posts/4610503,For Sale:  7 boxes of 50 .45 LC ammo brass case,"Scottsdale, Phoenix, Arizona",$ 200,"Listed On: Tuesday, October 6, 2015",Ammo,no type,no type,no type,no type,"I have 7 boxes of brass case .45 LC ammo, mostly S&B and Herters new manufacture, along with some magtech and HSM that is factory reloaded.  $200 for all firm.  No other offers or trades please.
Located in Scottsdale.

AJ
REDACTED"
504,http://www.armslist.com/posts/4610504,For Trade:  O/D glock 23 gen3,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, just not a fan of OD, will trade for another
Gun in all black or stainless, if you make a offer please follow through with it
Tired of no shows, there is no point in that b/s
Call text anytime REDACTED"
505,http://www.armslist.com/posts/4610505,For Sale:  Mosin Nagant in Archangel stock,"Orange Park, Jacksonville, Florida",$ 600,"Listed On: Sunday, August 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant Hex receiver bedded in Archangel stock, with adjustable Timney trigger and trigger shoe, and 5 round magazine. Receiver is drilled and tapped with scope mount, and the bolt handle was turned down by Rock Solid Industries. Included is a UTG bipod and the Texas Precision muzzle brake, the original stock and bayonet, and 100 rounds of ammo and 5 stripper clips. Does not include scope."
506,http://www.armslist.com/posts/4610506,For Sale:  ROHM model 66 Cowboy Long Barrel .22,"Norman, Oklahoma City, Oklahoma",$ 115,"Listed On: Sunday, August 16, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Rohm Model 66 with nice long barrel in    .22lr  caliber  Cowboy Style
-
This shooter will accept the 22 Magnum Cylinder (not included) to give you an additional caliber
-
$115.oo"
