,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/4250196,For Sale:   COLT 1911 GOVT XSE 45ACP 8+1 ROSEWOOD GRIPS,"Waynesville, North Carolina, United States",$ 755,"Listed On: Thursday, April 16, 2015",Handguns,Colt,no type,no type,no type,"The Colt XSE series features everything that top shooters demand in a pistol. The foundation for these pistols is a forged receiver, forged steel slide, forged stainless steel barrel, and forged steel slide stop. Front and rear slide serrations, Novak low mount carry sights with dots, and an upswept beavertail grip safety are standard on the XSE Government pistol, and the Colt tactical ambidextrous safety lock allows for either right or left-handed operation.

SPECIFICATIONS:
Mfg Item Num: O1980XSE
Category: PISTOLS
Type :Pistol
Action :Single
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :5""
Capacity :8+1
Safety :Ambidextrous
Grips :Double Diamond Rosewood
Sights :3-Dot
Weight :36 oz
Frame Finish :Blued
Frame Material :Carbon Steel
Slide Description :Blued Carbon Steel
Case Type :Hard Plastic"
197,http://www.armslist.com/posts/4250197,For Sale:  AR15,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Wednesday, June 24, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Palmetto State Lower w/ Magpul ctr stock and moe+ grip
Spikes upper
Daniel Defense 1:7 16"" barrel 
Midwest Industries Gen 2 SS series free float
Mbus front and rear sight 
BCM mod 3 charging handle
Palmetto bcg
Magpul asap sling mount
Lantac Dragon muzzle break
Vortex Sparc 2 red dot
4 magpul 30 round mags




$1600 No trades REDACTED"
198,http://www.armslist.com/posts/4250198,For Sale:  Lyman case trimmer  SALE PENDING,"Tacoma-University Place, Tacoma, Washington",$ 20,"Listed On: Thursday, April 16, 2015",Reloading,no type,no type,no type,no type,"This is a used Lyman trimmer without pilots.
Has the universal cutting head. It needs pilots to be operable.  Pilots seem pretty inexpensive on eBay.
The picture shows a shell holder and brass but those are not included. It uses standard shellholders which you probably already have.

Comes with the Lee chamfer/deburr tool and the primer pocket tool shown in the picture.

$20 cash pick up in University Place along Bridgeport Way West.

Doug
www.upammosupply.com"
199,http://www.armslist.com/posts/4250199,For Sale:  Possible AR-50  50 BMG SCAM!!!!,"Everywhere, Tennessee, United States",FREE,"Listed On: Thursday, April 16, 2015",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Anyone doing a search for 50 BMG should pay CLOSE Attention to who they are dealing with. While searching I discover 2 AR-50 with EXACTLY The same AD  but one is in Memphis and the lists as being in Houston. The ad is copied below

This is an excellent condition 50 BMG that is a blast to shoot! I am the original owner and It has been shot less than 40 times. It is in the proper break in phase and cleaned regularly. It has nice custom heavy duty bipod, finger adjustable monopod, 6-25 X 56mm illuminated MOA scope, huge custom aluminum roller case (gun doesn't have to be broke down), and at least 70 live rounds come with it. I'm selling to help with a wedding coming up and I'm not interested in trades right now. Let me know if you are interested.

The Houston wants $4500

and the Memphis wants $2995

Curently they are listed on Page 1 and Page 4 under a general search for 50 BMG"
201,http://www.armslist.com/posts/4250201,For Sale/Trade:  Glock 19 Gen 3 $400 Box  like new 1 mag and new Blackhawk holster,"East Mt. Orab, Cincinnati, Ohio",$ 390,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new in box Glock 19 Gen 3 in 9mm with box and one mag.  I also have a new BlacBlackhawk holster included.  $390 firm.  Ohio ID required.  Can meet at Mt Orab exit on 32.
203,http://www.armslist.com/posts/4250203,For Sale/Trade:  SIG SAUER 1911 .22 DARK EARTH FINISH,"Kalamazoo, Kalamazoo, Michigan",$ 1,"Listed On: Friday, May 8, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful SiG SAUER model 1911 .22 semi auto wit dark earth contrast finish. This gun is in perfect shape showing no wear, scratches or abuse. Comes with original factory hard case, two 10 round magazines, tools, manuals and accessories.  $380. obo."
204,http://www.armslist.com/posts/4250204,For Sale:  Savage 110E with Weaver K2.5 scope,"Lebanon, Missouri, United States",$ 270,"Listed On: Thursday, April 16, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale an excellent Savage 110E rifle in 270 Winchester caliber with a USA made Weaver K2.5 scope and 15 rounds of Federal Premium 140 grain Nosler Accubond ammo. Rifle is in excellent condition with only a few scattered handling marks. I want $275 for the package and a face to face transaction. I just don't want the hassle of shipping. I can provide photos via e-mail....REDACTED.
205,http://www.armslist.com/posts/4250205,For Sale:  Pre 64 Model 94  32 win. spcl.,"Strafford, Springfield, Missouri",$ 600,"Listed On: Sunday, April 26, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Model 94, 32 win. Spcl. #208xxxx. REDACTED."
207,http://www.armslist.com/posts/4250207,For Sale/Trade:  Nice XDS 9mm 3.3 with extras...,"Woodson Terrace, St. Louis, Missouri",$ 600,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice XDS 9mm 3.3 with xd gear and case.... what you see is what you get...
 3 9rd 
 1 8rd
 1 7rd magazines
 gun is very well taken care of like new with talon grips installed and pearce extension included
 Text Mike at 314 732-5546"
208,http://www.armslist.com/posts/4250208,For Sale:  Cabelas 50 cal Black Powder NIB,"North Decatur, Las Vegas, Nevada",$ 150,"Listed On: Thursday, April 16, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new never fired. Ready to go! Made in Italy......Spaghetti Western anyone?
209,http://www.armslist.com/posts/4250209,For Sale:  Possible AR-50  50 BMG SCAM!!!!,"Everywhere, Texas, United States",FREE,"Listed On: Thursday, April 16, 2015",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Anyone doing a search for 50 BMG should pay CLOSE Attention to who they are dealing with. While searching I discover 2 AR-50 with EXACTLY The same AD  but one is in Memphis and the lists as being in Houston. The ad is copied below

This is an excellent condition 50 BMG that is a blast to shoot! I am the original owner and It has been shot less than 40 times. It is in the proper break in phase and cleaned regularly. It has nice custom heavy duty bipod, finger adjustable monopod, 6-25 X 56mm illuminated MOA scope, huge custom aluminum roller case (gun doesn't have to be broke down), and at least 70 live rounds come with it. I'm selling to help with a wedding coming up and I'm not interested in trades right now. Let me know if you are interested.

The Houston wants $4995

and the Memphis wants $2950

Currently on Page 1 and 4 after doing a General Search for 50 BMG"
